5,700,82.800000,22.608000,0,0,35855047,610,0,610,0,0,3,99
5,700,82.800000,22.608000,0,0,35855050,610,0,610,0,0,3,99
5,700,82.800000,22.608000,0,0,35855061,610,0,610,0,0,3,99
5,700,82.800000,22.608000,0,0,35855073,610,0,610,0,0,3,99
5,700,82.800000,22.608000,0,0,35855084,616,0,616,-1,0,3,99
5,700,82.800000,22.608000,0,0,35855095,628,0,628,-2,0,3,99
5,700,82.800000,22.608000,0,0,35855107,652,0,652,-4,0,3,99
5,700,82.800000,22.608000,0,0,35855118,693,0,693,-7,0,3,99
5,700,82.800000,22.608000,0,0,35855129,745,0,745,-9,0,3,99
5,700,82.800000,22.608000,0,0,35855141,803,0,803,-11,0,3,99
5,700,82.800000,22.608000,0,0,35855154,873,0,873,-16,0,3,99
5,700,82.800000,22.608000,0,0,35855165,950,0,950,-23,0,3,99
5,700,82.800000,22.608000,0,0,35855176,1021,0,1021,-30,0,3,99
5,700,82.800000,22.608000,0,0,35855190,1099,0,1099,-37,0,3,99
5,700,82.800000,22.608000,0,0,35855201,1178,0,1178,-44,0,3,99
5,700,82.800000,22.608000,0,0,35855211,1236,0,1236,-50,0,3,99
5,700,82.800000,22.608000,0,0,35855222,1275,0,1275,-54,0,3,99
5,700,82.800000,22.608000,0,0,35855233,1307,0,1307,-58,0,3,99
5,700,82.800000,22.608000,0,0,35855245,1322,0,1322,-61,0,3,99
5,700,82.800000,22.608000,0,0,35855256,1324,0,1324,-62,0,3,99
5,700,82.800000,22.608000,0,0,35855268,1323,0,1323,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855280,1321,0,1321,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855290,1319,0,1319,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855302,1319,0,1319,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855312,1319,0,1319,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855324,1319,0,1319,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855341,1319,0,1319,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855356,1319,0,1319,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855376,1318,0,1318,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855389,1318,0,1318,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855402,1318,0,1318,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855415,1318,0,1318,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855427,1318,0,1318,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855438,1318,0,1318,-63,0,3,99
5,700,82.800000,22.608000,0,0,35855447,1318,0,1318,-63,0,3,99
