5,700,82.800000,0.000000,1,0,36335130,610,0,610,0,0,7,9
5,700,82.800000,0.000000,1,0,36335131,610,0,610,0,0,7,9
5,700,82.800000,0.000000,1,0,36335143,612,0,612,0,0,7,9
5,700,82.800000,0.000000,1,0,36335155,616,0,616,0,0,7,9
5,700,82.800000,0.000000,1,0,36335167,625,0,625,-2,0,7,9
5,700,82.800000,0.000000,1,0,36335182,639,0,639,-4,0,7,9
5,700,82.800000,0.000000,1,0,36335193,676,0,676,-5,0,7,9
5,700,82.800000,0.000000,1,0,36335206,710,0,710,-5,0,7,9
5,700,82.800000,0.000000,1,0,36335223,772,1,772,-4,0,7,9
5,700,82.800000,0.000000,1,0,36335234,867,2,867,-3,0,7,9
5,700,82.800000,0.000000,1,0,36335247,934,2,934,-3,0,7,9
5,700,82.800000,0.000000,1,0,36335259,1017,0,1017,-5,0,7,9
5,700,82.800000,0.000000,1,0,36335270,1098,0,1098,-9,0,7,9
5,700,82.800000,0.000000,1,0,36335282,1160,0,1160,-14,0,7,9
5,700,82.800000,0.000000,1,0,36335295,1212,0,1212,-18,0,7,9
5,700,82.800000,0.000000,1,0,36335308,1242,0,1242,-22,0,7,9
5,700,82.800000,0.000000,1,0,36335320,1260,0,1260,-26,0,7,9
5,700,82.800000,0.000000,1,0,36335333,1261,0,1261,-28,0,7,9
5,700,82.800000,0.000000,1,0,36335345,1260,0,1260,-30,0,7,9
5,700,82.800000,0.000000,1,0,36335358,1256,0,1256,-31,0,7,9
5,700,82.800000,0.000000,1,0,36335370,1255,0,1255,-32,0,7,9
5,700,82.800000,0.000000,1,0,36335380,1255,0,1255,-32,0,7,9
5,700,82.800000,0.000000,1,0,36335390,1255,0,1255,-32,0,7,9
5,700,82.800000,0.000000,1,0,36335401,1255,0,1255,-32,0,7,9
5,700,82.800000,0.000000,1,0,36335413,1255,0,1255,-32,0,7,9
5,700,82.800000,0.000000,1,0,36335424,1255,0,1255,-32,0,7,9
5,700,82.800000,0.000000,1,0,36335439,1255,0,1255,-32,0,7,9
5,700,82.800000,0.000000,1,0,36335450,1255,0,1255,-32,0,7,9
5,700,82.800000,0.000000,1,0,36335461,1255,0,1255,-32,0,7,9
5,700,82.800000,0.000000,1,0,36335472,1256,0,1256,-32,0,7,9
5,700,82.800000,0.000000,1,0,36335483,1257,0,1257,-33,0,7,9
5,700,82.800000,0.000000,1,0,36335494,1259,0,1259,-33,0,7,9
5,700,82.800000,0.000000,1,0,36335504,1262,0,1262,-34,0,7,9
5,700,82.800000,0.000000,1,0,36335515,1265,0,1265,-34,0,7,9
5,700,82.800000,0.000000,1,0,36335530,1266,0,1266,-34,0,7,9
5,700,82.800000,0.000000,1,0,36335544,1268,0,1268,-35,0,7,9
5,700,82.800000,0.000000,1,0,36335572,1272,0,1272,-35,0,7,9
5,700,82.800000,0.000000,1,0,36335586,1294,0,1294,-38,0,7,9
5,700,82.800000,0.000000,1,0,36335599,1304,0,1304,-39,0,7,9
5,700,82.800000,0.000000,1,0,36335610,1307,0,1307,-39,0,7,9
5,700,82.800000,0.000000,1,0,36335623,1310,0,1310,-39,0,7,9
5,700,82.800000,0.000000,1,0,36335633,1310,0,1310,-39,0,7,9
