5,700,82.800000,42.984000,1,1,35807765,610,22,610,22,0,3,60
5,700,82.800000,42.984000,1,1,35807766,610,22,610,22,0,3,60
5,700,82.800000,42.984000,1,1,35807778,611,22,611,22,0,3,60
5,700,82.800000,42.984000,1,1,35807790,613,22,613,22,0,3,60
5,700,82.800000,42.984000,1,1,35807800,618,22,618,22,0,3,60
5,700,82.800000,42.984000,1,1,35807812,627,22,627,22,0,3,60
5,700,82.800000,42.984000,1,1,35807824,647,22,647,22,0,3,60
5,700,82.800000,42.984000,1,1,35807834,682,21,682,21,0,3,60
5,700,82.800000,42.984000,1,1,35807845,719,21,719,21,0,3,60
5,700,82.800000,42.984000,1,1,35807858,769,21,769,21,0,3,60
5,700,82.800000,42.984000,1,1,35807869,844,21,844,21,0,3,60
5,700,82.800000,42.984000,1,1,35807882,911,19,911,19,0,3,60
5,700,82.800000,42.984000,1,1,35807894,986,16,986,16,0,3,60
5,700,82.800000,42.984000,1,1,35807905,1061,11,1061,11,0,3,60
5,700,82.800000,42.984000,1,1,35807916,1117,7,1117,7,0,3,60
5,700,82.800000,42.984000,1,1,35807927,1167,4,1167,4,0,3,60
5,700,82.800000,42.984000,1,1,35807939,1209,0,1209,0,0,3,60
5,700,82.800000,42.984000,1,1,35807950,1229,0,1229,-2,0,3,60
5,700,82.800000,42.984000,1,1,35807961,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35807972,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35807983,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35807994,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808004,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808014,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808025,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808036,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808046,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808057,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808068,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808078,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808092,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808103,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808114,1236,0,1236,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808125,1237,0,1237,-4,0,3,60
5,700,82.800000,42.984000,1,1,35808137,1239,0,1239,-5,0,3,60
5,700,82.800000,42.984000,1,1,35808150,1240,0,1240,-5,0,3,60
5,700,82.800000,42.984000,1,1,35808166,1240,0,1240,-5,0,3,60
5,700,82.800000,42.984000,1,1,35808181,1240,0,1240,-5,0,3,60
5,700,82.800000,42.984000,1,1,35808193,1243,0,1243,-5,0,3,60
5,700,82.800000,42.984000,1,1,35808205,1248,0,1248,-5,0,3,60
5,700,82.800000,42.984000,1,1,35808215,1258,0,1258,-7,0,3,60
5,700,82.800000,42.984000,1,1,35808232,1270,0,1270,-8,0,3,60
5,700,82.800000,42.984000,1,1,35808245,1283,0,1283,-10,0,3,60
5,700,82.800000,42.984000,1,1,35808255,1288,0,1288,-11,0,3,60
5,700,82.800000,42.984000,1,1,35808268,1293,0,1293,-12,0,3,60
5,700,82.800000,42.984000,1,1,35808278,1293,0,1293,-12,0,3,60
5,700,82.800000,42.984000,1,1,35808290,1293,0,1293,-12,0,3,60
5,700,82.800000,42.984000,1,1,35808301,1293,0,1293,-12,0,3,60
5,700,82.800000,42.984000,1,1,35808311,1293,0,1293,-12,0,3,60
