105,1000,30.000000,0.000000,1,1,-2125958642,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958641,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958632,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958626,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958620,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958615,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958608,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958602,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958595,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958588,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958581,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958574,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958566,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958560,472,8,472,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958553,473,8,473,8,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958545,476,9,476,9,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958538,483,12,483,12,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958531,492,14,492,14,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958523,505,16,505,16,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958517,524,18,524,18,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958511,554,22,554,22,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958504,586,26,586,26,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958498,633,30,633,30,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958491,687,35,687,35,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958483,739,39,739,39,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958476,801,44,801,44,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958469,865,49,865,49,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958462,929,55,929,55,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958456,983,59,983,59,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958449,1023,63,1023,63,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958442,1075,66,1075,66,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958434,1115,68,1115,68,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958427,1165,69,1165,69,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958421,1192,70,1192,70,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958414,1231,71,1231,71,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958408,1266,71,1266,71,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958400,1295,71,1295,71,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958394,1319,71,1319,71,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958378,1340,69,1340,69,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958369,1368,66,1368,66,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958361,1378,63,1378,63,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958355,1383,62,1383,62,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958348,1385,61,1385,61,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958342,1386,60,1386,60,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958336,1387,59,1387,59,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958329,1388,59,1388,59,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958323,1389,58,1389,58,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958316,1390,57,1390,57,0,134,1
105,1000,30.000000,0.000000,1,1,-2125958310,1391,57,1391,57,0,134,1
