105,1000,30.000000,10000.000000,0,1,-2125659482,458,0,458,0,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659479,458,0,458,0,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659472,458,0,458,0,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659465,458,0,458,0,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659459,458,0,458,0,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659453,458,0,458,0,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659447,458,0,458,0,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659441,458,0,458,0,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659434,458,0,458,-1,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659428,458,0,458,-2,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659421,458,0,458,-2,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659415,458,0,458,-2,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659407,461,0,461,-3,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659400,466,0,466,-3,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659393,475,0,475,-4,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659387,497,0,497,-6,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659380,527,0,527,-7,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659373,577,0,577,-8,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659364,637,0,637,-10,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659358,707,0,707,-14,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659351,784,0,784,-17,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659344,847,0,847,-19,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659337,943,0,943,-21,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659331,1036,0,1036,-23,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659324,1100,0,1100,-24,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659317,1177,0,1177,-26,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659310,1246,0,1246,-27,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659303,1308,0,1308,-28,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659296,1357,0,1357,-30,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659290,1397,0,1397,-32,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659283,1421,0,1421,-34,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659276,1432,0,1432,-36,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659269,1434,0,1434,-36,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659262,1434,0,1434,-37,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659255,1433,0,1433,-38,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659248,1430,0,1430,-40,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659241,1427,0,1427,-41,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659233,1424,0,1424,-41,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659226,1421,0,1421,-42,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659220,1419,0,1419,-43,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659213,1418,0,1418,-43,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659205,1418,0,1418,-44,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659199,1418,0,1418,-45,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659192,1418,0,1418,-46,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659185,1418,0,1418,-47,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659178,1418,0,1418,-48,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659171,1420,0,1420,-50,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659164,1421,0,1421,-51,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659157,1421,0,1421,-52,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659150,1422,0,1422,-53,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659143,1423,0,1423,-55,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659136,1424,0,1424,-56,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659129,1425,0,1425,-57,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659123,1426,0,1426,-58,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659116,1428,0,1428,-59,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659108,1431,0,1431,-61,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659101,1436,0,1436,-62,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659094,1444,0,1444,-64,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659087,1451,0,1451,-66,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659080,1458,0,1458,-67,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659073,1471,0,1471,-69,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659067,1482,0,1482,-71,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659059,1490,0,1490,-72,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659053,1497,0,1497,-73,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659046,1500,0,1500,-75,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659038,1504,0,1504,-77,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659032,1504,0,1504,-77,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659025,1504,0,1504,-77,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659018,1503,0,1503,-77,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659011,1502,0,1502,-77,0,168,3
105,1000,30.000000,10000.000000,0,1,-2125659004,1499,0,1499,-78,0,168,3
