105,500,30.000000,60.000000,1,0,-2126360802,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360800,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360794,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360787,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360780,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360772,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360766,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360759,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360752,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360745,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360737,714,8,714,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360730,715,8,715,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360724,720,8,720,8,0,88,1
105,500,30.000000,60.000000,1,0,-2126360718,729,9,729,9,0,88,1
105,500,30.000000,60.000000,1,0,-2126360710,741,10,741,10,0,88,1
105,500,30.000000,60.000000,1,0,-2126360704,759,12,759,12,0,88,1
105,500,30.000000,60.000000,1,0,-2126360697,780,15,780,15,0,88,1
105,500,30.000000,60.000000,1,0,-2126360690,809,18,809,18,0,88,1
105,500,30.000000,60.000000,1,0,-2126360683,838,24,838,24,0,88,1
105,500,30.000000,60.000000,1,0,-2126360675,878,31,878,31,0,88,1
105,500,30.000000,60.000000,1,0,-2126360668,966,46,966,46,0,88,1
105,500,30.000000,60.000000,1,0,-2126360661,1003,52,1003,52,0,88,1
105,500,30.000000,60.000000,1,0,-2126360655,1044,57,1044,57,0,88,1
105,500,30.000000,60.000000,1,0,-2126360647,1072,61,1072,61,0,88,1
105,500,30.000000,60.000000,1,0,-2126360641,1108,65,1108,65,0,88,1
105,500,30.000000,60.000000,1,0,-2126360634,1147,69,1147,69,0,88,1
105,500,30.000000,60.000000,1,0,-2126360627,1174,71,1174,71,0,88,1
105,500,30.000000,60.000000,1,0,-2126360620,1202,71,1202,71,0,88,1
105,500,30.000000,60.000000,1,0,-2126360613,1219,71,1219,71,0,88,1
105,500,30.000000,60.000000,1,0,-2126360606,1233,69,1233,69,0,88,1
105,500,30.000000,60.000000,1,0,-2126360599,1244,66,1244,66,0,88,1
105,500,30.000000,60.000000,1,0,-2126360584,1251,63,1251,63,0,88,1
105,500,30.000000,60.000000,1,0,-2126360574,1259,55,1259,55,0,88,1
105,500,30.000000,60.000000,1,0,-2126360567,1259,50,1259,50,0,88,1
105,500,30.000000,60.000000,1,0,-2126360560,1259,46,1259,46,0,88,1
105,500,30.000000,60.000000,1,0,-2126360554,1258,44,1258,44,0,88,1
105,500,30.000000,60.000000,1,0,-2126360546,1258,41,1258,41,0,88,1
105,500,30.000000,60.000000,1,0,-2126360540,1258,40,1258,40,0,88,1
105,500,30.000000,60.000000,1,0,-2126360534,1258,38,1258,38,0,88,1
105,500,30.000000,60.000000,1,0,-2126360528,1259,37,1259,37,0,88,1
105,500,30.000000,60.000000,1,0,-2126360522,1260,36,1260,36,0,88,1
105,500,30.000000,60.000000,1,0,-2126360515,1261,36,1261,36,0,88,1
105,500,30.000000,60.000000,1,0,-2126360509,1262,36,1262,36,0,88,1
105,500,30.000000,60.000000,1,0,-2126360502,1263,36,1263,36,0,88,1
105,500,30.000000,60.000000,1,0,-2126360495,1263,36,1263,36,0,88,1
105,500,30.000000,60.000000,1,0,-2126360488,1263,36,1263,36,0,88,1
105,500,30.000000,60.000000,1,0,-2126360481,1263,36,1263,36,0,88,1
105,500,30.000000,60.000000,1,0,-2126360474,1262,36,1262,36,0,88,1
105,500,30.000000,60.000000,1,0,-2126360468,1260,36,1260,36,0,88,1
105,500,30.000000,60.000000,1,0,-2126360460,1257,36,1257,36,0,88,1
105,500,30.000000,60.000000,1,0,-2126360453,1254,35,1254,35,0,88,1
105,500,30.000000,60.000000,1,0,-2126360446,1250,33,1250,33,0,88,1
