105,500,30.000000,10000.000000,0,1,-2125668700,698,0,698,0,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668698,698,0,698,0,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668692,698,0,698,0,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668685,698,0,698,0,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668678,698,0,698,0,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668671,698,0,698,0,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668664,699,0,699,0,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668656,700,0,700,0,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668650,701,0,701,-1,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668642,703,0,703,-2,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668636,705,0,705,-2,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668629,707,0,707,-2,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668622,710,0,710,-3,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668616,714,0,714,-4,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668608,721,0,721,-4,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668601,731,0,731,-6,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668594,747,0,747,-6,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668588,769,0,769,-6,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668581,800,0,800,-6,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668573,846,0,846,-6,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668566,893,1,893,-5,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668559,944,2,944,-4,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668553,995,3,995,-3,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668546,1034,3,1034,-3,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668539,1097,3,1097,-3,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668531,1160,3,1160,-3,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668525,1222,1,1222,-5,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668519,1274,0,1274,-8,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668511,1318,0,1318,-12,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668505,1345,0,1345,-15,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668498,1357,0,1357,-17,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668491,1362,0,1362,-19,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668483,1363,0,1363,-20,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668476,1362,0,1362,-22,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668469,1358,0,1358,-25,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668454,1351,0,1351,-29,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668445,1331,0,1331,-36,0,167,3
105,500,30.000000,10000.000000,0,1,-2125668437,1314,0,1314,-41,0,167,3
