105,1000,30.000000,0.000000,0,2,-2126791038,463,0,463,0,0,38,4
105,1000,30.000000,0.000000,0,2,-2126791036,463,0,463,0,0,38,4
105,1000,30.000000,0.000000,0,2,-2126791030,463,0,463,0,0,38,4
105,1000,30.000000,0.000000,0,2,-2126791024,463,0,463,0,0,38,4
105,1000,30.000000,0.000000,0,2,-2126791017,462,0,462,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126791011,462,0,462,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126791005,462,0,462,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790998,462,0,462,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790992,462,0,462,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790985,462,0,462,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790977,462,0,462,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790971,466,0,466,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790964,475,0,475,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790957,491,0,491,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790950,518,0,518,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790943,558,0,558,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790936,612,1,612,0,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790929,683,3,683,2,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790922,752,5,752,4,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790915,838,7,838,6,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790908,909,9,909,8,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790901,1122,14,1122,13,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790895,1218,15,1218,14,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790887,1288,16,1288,15,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790881,1371,16,1371,15,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790874,1427,17,1427,16,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790867,1491,17,1491,16,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790860,1536,17,1536,16,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790853,1573,16,1573,15,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790846,1595,15,1595,14,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790839,1614,12,1614,11,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790832,1625,10,1625,9,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790825,1629,9,1629,8,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790819,1631,8,1631,7,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790811,1633,7,1633,6,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790805,1633,6,1633,5,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790798,1633,5,1633,4,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790791,1633,4,1633,3,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790784,1632,2,1632,1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790776,1632,0,1632,-1,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790770,1632,0,1632,-3,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790762,1632,0,1632,-3,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790755,1632,0,1632,-3,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790749,1632,0,1632,-3,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790741,1632,0,1632,-3,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790735,1632,0,1632,-3,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790728,1632,0,1632,-3,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790721,1632,0,1632,-3,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790714,1631,0,1631,-4,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790707,1628,0,1628,-4,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790701,1624,0,1624,-4,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790693,1619,0,1619,-4,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790686,1614,0,1614,-5,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790679,1607,0,1607,-5,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790672,1595,0,1595,-8,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790665,1584,0,1584,-9,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790659,1569,0,1569,-10,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790652,1552,0,1552,-11,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790645,1531,0,1531,-13,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790637,1514,0,1514,-15,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790630,1498,0,1498,-18,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790624,1488,0,1488,-20,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790617,1480,0,1480,-22,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790610,1475,0,1475,-23,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790603,1471,0,1471,-24,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790596,1468,0,1468,-25,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790589,1466,0,1466,-26,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790583,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790575,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790560,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790551,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790543,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790536,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790530,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790524,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790517,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790511,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790505,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790498,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790492,1463,0,1463,-27,0,38,4
105,1000,30.000000,0.000000,0,2,-2126790485,1463,0,1463,-27,0,38,4
