105,1000,30.000000,10000.000000,0,0,-2126107960,453,0,453,0,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107959,453,0,453,0,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107953,453,0,453,0,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107946,453,0,453,0,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107939,453,0,453,0,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107931,453,0,453,0,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107925,453,0,453,0,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107918,453,0,453,0,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107910,454,0,454,-1,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107903,457,0,457,-3,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107896,464,0,464,-4,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107889,474,0,474,-4,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107883,500,0,500,-5,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107876,533,0,533,-6,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107868,579,0,579,-7,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107862,632,0,632,-8,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107855,697,0,697,-9,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107848,753,0,753,-10,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107841,846,0,846,-11,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107834,940,0,940,-13,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107827,1036,0,1036,-17,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107821,1127,0,1127,-22,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107813,1228,0,1228,-29,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107806,1319,0,1319,-37,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107799,1387,0,1387,-43,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107792,1452,0,1452,-50,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107785,1495,0,1495,-55,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107777,1537,0,1537,-59,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107770,1564,0,1564,-63,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107764,1574,0,1574,-65,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107758,1578,0,1578,-66,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107751,1578,0,1578,-67,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107744,1578,0,1578,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107737,1576,0,1576,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107730,1573,0,1573,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107724,1570,0,1570,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107716,1568,0,1568,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107709,1565,0,1565,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107702,1565,0,1565,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107696,1565,0,1565,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107689,1565,0,1565,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107673,1565,0,1565,-70,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107664,1566,0,1566,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107656,1566,0,1566,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107650,1566,0,1566,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107643,1567,0,1567,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107637,1567,0,1567,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107631,1567,0,1567,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107625,1567,0,1567,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107619,1567,0,1567,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107612,1567,0,1567,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107605,1567,0,1567,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107597,1565,0,1565,-72,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107590,1563,0,1563,-72,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107584,1559,0,1559,-72,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107577,1553,0,1553,-72,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107571,1545,1,1545,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107564,1534,2,1534,-70,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107557,1523,3,1523,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107549,1513,4,1513,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107542,1504,4,1504,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107535,1498,4,1498,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107529,1493,4,1493,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107522,1491,4,1491,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107515,1490,4,1490,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107508,1489,4,1489,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107501,1489,4,1489,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107494,1489,4,1489,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107487,1489,4,1489,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107480,1489,4,1489,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107473,1489,4,1489,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107466,1489,4,1489,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107459,1489,4,1489,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107453,1489,4,1489,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107444,1488,4,1488,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107437,1487,4,1487,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107431,1486,4,1486,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107424,1485,4,1485,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107418,1484,4,1484,-68,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107410,1483,3,1483,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107404,1481,3,1481,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107396,1478,3,1478,-69,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107389,1475,2,1475,-70,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107383,1472,1,1472,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107376,1468,1,1468,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107369,1464,1,1464,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107362,1460,1,1460,-71,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107355,1456,0,1456,-72,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107347,1453,0,1453,-73,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107340,1451,0,1451,-73,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107333,1450,0,1450,-74,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107327,1449,0,1449,-75,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107320,1449,0,1449,-75,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107314,1449,0,1449,-75,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107307,1449,0,1449,-75,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107300,1449,0,1449,-75,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107293,1449,0,1449,-75,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107285,1449,0,1449,-75,0,117,2
105,1000,30.000000,10000.000000,0,0,-2126107279,1449,0,1449,-75,0,117,2
