105,1000,30.000000,10000.000000,0,0,-2126011449,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011447,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011441,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011434,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011426,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011420,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011413,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011405,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011398,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011392,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011385,457,0,457,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011379,460,0,460,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011371,467,0,467,0,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011365,484,2,484,2,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011358,505,4,505,4,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011350,544,6,544,6,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011344,592,8,592,8,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011337,650,9,650,9,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011329,716,10,716,10,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011322,785,10,785,10,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011315,853,10,853,10,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011309,950,11,950,11,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011302,1028,11,1028,11,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011294,1108,9,1108,9,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011287,1197,5,1197,5,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011280,1263,2,1263,2,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011273,1310,0,1310,-1,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011266,1350,0,1350,-5,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011259,1377,0,1377,-7,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011252,1395,0,1395,-10,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011246,1402,0,1402,-12,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011239,1405,0,1405,-13,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011233,1405,0,1405,-14,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011226,1405,0,1405,-15,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011219,1405,0,1405,-16,0,128,5
105,1000,30.000000,10000.000000,0,0,-2126011212,1405,0,1405,-17,0,128,5
