105,1000,30.000000,10000.000000,1,0,-2126295804,455,22,455,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295802,455,22,455,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295795,455,22,455,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295788,455,22,455,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295781,455,22,455,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295775,455,22,455,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295768,455,22,455,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295761,456,22,456,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295753,458,22,458,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295746,461,22,461,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295739,467,22,467,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295733,477,22,477,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295725,490,22,490,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295717,523,22,523,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295711,553,23,553,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295704,587,26,587,26,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295697,632,30,632,30,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295691,688,36,688,36,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295684,744,41,744,41,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295677,811,46,811,46,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295671,893,51,893,51,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295663,966,54,966,54,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295656,1055,55,1055,55,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295649,1129,55,1129,55,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295642,1201,55,1201,55,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295635,1256,54,1256,54,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295628,1307,53,1307,53,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295621,1349,49,1349,49,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295615,1383,45,1383,45,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295608,1448,36,1448,36,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295601,1461,33,1461,33,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295594,1467,30,1467,30,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295586,1469,27,1469,27,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295579,1469,26,1469,26,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295573,1467,25,1467,25,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295565,1464,23,1464,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295559,1460,21,1460,21,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295552,1457,20,1457,20,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295545,1456,19,1456,19,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295539,1455,18,1455,18,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295522,1455,17,1455,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295512,1459,17,1459,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295505,1462,17,1462,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295498,1465,17,1465,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295492,1467,17,1467,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295486,1469,17,1469,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295480,1471,17,1471,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295473,1474,17,1474,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295467,1479,17,1479,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295460,1484,17,1484,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295453,1489,17,1489,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295447,1491,17,1491,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295440,1492,17,1492,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295434,1493,17,1493,17,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295427,1493,18,1493,18,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295419,1491,19,1491,19,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295413,1488,20,1488,20,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295407,1484,21,1484,21,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295399,1480,21,1480,21,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295393,1476,22,1476,22,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295386,1473,23,1473,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295379,1471,23,1471,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295371,1470,23,1470,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295364,1469,23,1469,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295358,1469,23,1469,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295351,1469,23,1469,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295343,1469,23,1469,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295337,1469,23,1469,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295330,1469,23,1469,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295323,1469,23,1469,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295316,1469,23,1469,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295308,1469,23,1469,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295302,1469,23,1469,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295295,1468,23,1468,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295288,1467,23,1467,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295282,1466,23,1466,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295275,1465,23,1465,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295267,1465,23,1465,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295259,1465,23,1465,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295252,1465,23,1465,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295244,1465,23,1465,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295236,1465,23,1465,23,0,96,1
105,1000,30.000000,10000.000000,1,0,-2126295219,1465,23,1465,23,0,96,1
