105,1000,30.000000,0.000000,0,1,-2125686394,467,0,467,0,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686392,467,0,467,0,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686386,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686379,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686372,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686365,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686358,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686351,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686344,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686337,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686331,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686323,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686314,467,0,467,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686307,469,0,469,-1,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686300,475,0,475,-3,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686294,482,0,482,-4,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686288,493,0,493,-6,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686280,522,0,522,-10,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686274,563,0,563,-14,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686267,603,0,603,-17,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686260,657,0,657,-23,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686254,726,0,726,-28,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686246,811,0,811,-35,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686240,911,0,911,-44,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686233,973,0,973,-50,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686226,1050,0,1050,-56,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686220,1120,0,1120,-62,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686212,1181,0,1181,-66,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686205,1235,0,1235,-70,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686198,1281,0,1281,-74,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686191,1314,0,1314,-76,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686185,1341,0,1341,-78,1,165,3
105,1000,30.000000,0.000000,0,1,-2125686178,1357,0,1357,-79,1,165,3
