105,500,30.000000,60.000000,1,1,-2125838863,704,21,704,21,0,149,3
105,500,30.000000,60.000000,1,1,-2125838861,704,21,704,21,0,149,3
105,500,30.000000,60.000000,1,1,-2125838854,704,21,704,21,0,149,3
105,500,30.000000,60.000000,1,1,-2125838847,704,21,704,21,0,149,3
105,500,30.000000,60.000000,1,1,-2125838841,704,21,704,21,0,149,3
105,500,30.000000,60.000000,1,1,-2125838833,705,21,705,21,0,149,3
105,500,30.000000,60.000000,1,1,-2125838826,706,21,706,21,0,149,3
105,500,30.000000,60.000000,1,1,-2125838819,708,22,708,22,0,149,3
105,500,30.000000,60.000000,1,1,-2125838812,710,23,710,23,0,149,3
105,500,30.000000,60.000000,1,1,-2125838805,713,25,713,25,0,149,3
105,500,30.000000,60.000000,1,1,-2125838798,720,27,720,27,0,149,3
105,500,30.000000,60.000000,1,1,-2125838792,730,30,730,30,0,149,3
105,500,30.000000,60.000000,1,1,-2125838785,736,31,736,31,0,149,3
105,500,30.000000,60.000000,1,1,-2125838777,751,34,751,34,0,149,3
105,500,30.000000,60.000000,1,1,-2125838768,774,39,774,39,0,149,3
105,500,30.000000,60.000000,1,1,-2125838761,817,48,817,48,0,149,3
105,500,30.000000,60.000000,1,1,-2125838754,856,55,856,55,0,149,3
105,500,30.000000,60.000000,1,1,-2125838747,900,62,900,62,0,149,3
105,500,30.000000,60.000000,1,1,-2125838741,934,67,934,67,0,149,3
105,500,30.000000,60.000000,1,1,-2125838735,968,71,968,71,0,149,3
105,500,30.000000,60.000000,1,1,-2125838728,1005,74,1005,74,0,149,3
105,500,30.000000,60.000000,1,1,-2125838721,1028,76,1028,76,0,149,3
105,500,30.000000,60.000000,1,1,-2125838715,1067,77,1067,77,0,149,3
105,500,30.000000,60.000000,1,1,-2125838708,1099,78,1099,78,0,149,3
105,500,30.000000,60.000000,1,1,-2125838701,1128,78,1128,78,0,149,3
105,500,30.000000,60.000000,1,1,-2125838694,1155,76,1155,76,0,149,3
105,500,30.000000,60.000000,1,1,-2125838688,1173,73,1173,73,0,149,3
105,500,30.000000,60.000000,1,1,-2125838681,1184,70,1184,70,0,149,3
105,500,30.000000,60.000000,1,1,-2125838674,1191,67,1191,67,0,149,3
105,500,30.000000,60.000000,1,1,-2125838667,1196,64,1196,64,0,149,3
105,500,30.000000,60.000000,1,1,-2125838660,1197,62,1197,62,0,149,3
105,500,30.000000,60.000000,1,1,-2125838653,1197,60,1197,60,0,149,3
105,500,30.000000,60.000000,1,1,-2125838646,1196,58,1196,58,0,149,3
105,500,30.000000,60.000000,1,1,-2125838640,1194,55,1194,55,0,149,3
105,500,30.000000,60.000000,1,1,-2125838633,1191,53,1191,53,0,149,3
105,500,30.000000,60.000000,1,1,-2125838626,1189,52,1189,52,0,149,3
105,500,30.000000,60.000000,1,1,-2125838619,1188,50,1188,50,0,149,3
105,500,30.000000,60.000000,1,1,-2125838611,1188,49,1188,49,0,149,3
105,500,30.000000,60.000000,1,1,-2125838605,1188,47,1188,47,0,149,3
105,500,30.000000,60.000000,1,1,-2125838589,1188,45,1188,45,0,149,3
105,500,30.000000,60.000000,1,1,-2125838580,1190,44,1190,44,0,149,3
105,500,30.000000,60.000000,1,1,-2125838572,1191,42,1191,42,0,149,3
105,500,30.000000,60.000000,1,1,-2125838565,1192,42,1192,42,0,149,3
105,500,30.000000,60.000000,1,1,-2125838560,1193,42,1193,42,0,149,3
105,500,30.000000,60.000000,1,1,-2125838553,1193,42,1193,42,0,149,3
105,500,30.000000,60.000000,1,1,-2125838547,1192,42,1192,42,0,149,3
105,500,30.000000,60.000000,1,1,-2125838541,1190,41,1190,41,0,149,3
105,500,30.000000,60.000000,1,1,-2125838534,1188,41,1188,41,0,149,3
105,500,30.000000,60.000000,1,1,-2125838528,1186,40,1186,40,0,149,3
105,500,30.000000,60.000000,1,1,-2125838521,1183,39,1183,39,0,149,3
105,500,30.000000,60.000000,1,1,-2125838514,1182,39,1182,39,0,149,3
105,500,30.000000,60.000000,1,1,-2125838506,1180,38,1180,38,0,149,3
105,500,30.000000,60.000000,1,1,-2125838500,1178,37,1178,37,0,149,3
105,500,30.000000,60.000000,1,1,-2125838493,1178,37,1178,37,0,149,3
105,500,30.000000,60.000000,1,1,-2125838487,1178,36,1178,36,0,149,3
105,500,30.000000,60.000000,1,1,-2125838479,1179,35,1179,35,0,149,3
105,500,30.000000,60.000000,1,1,-2125838472,1180,34,1180,34,0,149,3
