105,1000,30.000000,60.000000,1,3,-2126732890,471,17,471,17,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732888,471,17,471,17,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732882,471,17,471,17,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732875,471,17,471,17,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732868,471,17,471,17,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732862,471,17,471,17,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732855,471,17,471,17,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732847,471,17,471,17,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732840,471,17,471,17,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732834,471,18,471,18,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732825,471,19,471,19,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732818,476,20,476,20,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732810,485,22,485,22,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732802,498,24,498,24,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732794,535,31,535,31,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732788,581,37,581,37,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732781,617,42,617,42,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732773,664,49,664,49,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732766,741,59,741,59,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732758,812,66,812,66,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732751,911,74,911,74,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732745,974,79,974,79,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732737,1063,83,1063,83,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732730,1169,87,1169,87,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732723,1238,87,1238,87,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732716,1290,87,1290,87,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732709,1337,84,1337,84,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732702,1373,80,1373,80,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732695,1398,75,1398,75,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732687,1410,72,1410,72,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732681,1418,68,1418,68,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732673,1422,64,1422,64,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732667,1424,60,1424,60,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732660,1425,55,1425,55,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732652,1426,50,1426,50,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732645,1427,47,1427,47,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732638,1427,44,1427,44,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732632,1427,41,1427,41,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732625,1427,38,1427,38,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732618,1426,36,1426,36,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732611,1426,34,1426,34,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732604,1427,31,1427,31,0,45,0
105,1000,30.000000,60.000000,1,3,-2126732598,1428,29,1428,29,0,45,0
