105,500,30.000000,10000.000000,1,1,-2125894393,711,7,711,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894392,711,7,711,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894386,711,7,711,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894379,711,7,711,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894373,711,7,711,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894367,711,7,711,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894359,711,7,711,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894352,711,7,711,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894345,711,7,711,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894339,711,7,711,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894332,711,8,711,8,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894325,711,9,711,9,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894318,711,11,711,11,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894304,712,13,712,13,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894296,723,23,723,23,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894290,735,30,735,30,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894283,754,38,754,38,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894277,778,46,778,46,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894270,802,53,802,53,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894263,821,59,821,59,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894256,853,68,853,68,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894249,891,77,891,77,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894242,931,86,931,86,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894235,967,93,967,93,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894228,995,97,995,97,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894221,1023,100,1023,100,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894214,1046,101,1046,101,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894208,1064,101,1064,101,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894200,1084,98,1084,98,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894193,1095,95,1095,95,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894187,1105,92,1105,92,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894180,1114,85,1114,85,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894172,1121,78,1121,78,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894165,1127,70,1127,70,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894158,1133,62,1133,62,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894152,1139,53,1139,53,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894145,1142,46,1142,46,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894138,1144,39,1144,39,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894131,1146,30,1146,30,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894123,1149,24,1149,24,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894117,1151,19,1151,19,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894110,1153,14,1153,14,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894104,1154,11,1154,11,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894096,1154,8,1154,8,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894090,1154,7,1154,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894082,1154,6,1154,6,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894075,1154,5,1154,5,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894069,1154,5,1154,5,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894053,1154,5,1154,5,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894043,1154,5,1154,5,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894036,1154,6,1154,6,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894029,1154,6,1154,6,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894023,1154,6,1154,6,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894017,1154,6,1154,6,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894011,1154,6,1154,6,0,142,2
105,500,30.000000,10000.000000,1,1,-2125894004,1155,7,1155,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893998,1156,7,1156,7,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893992,1157,8,1157,8,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893985,1158,8,1158,8,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893977,1161,8,1161,8,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893971,1165,9,1165,9,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893964,1168,9,1168,9,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893957,1171,10,1171,10,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893950,1173,11,1173,11,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893943,1174,12,1174,12,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893936,1175,12,1175,12,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893929,1177,12,1177,12,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893922,1178,13,1178,13,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893915,1179,13,1179,13,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893908,1181,14,1181,14,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893901,1185,14,1185,14,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893895,1190,15,1190,15,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893888,1195,15,1195,15,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893881,1200,15,1200,15,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893874,1206,16,1206,16,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893867,1210,16,1210,16,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893860,1213,17,1213,17,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893853,1215,17,1215,17,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893846,1216,17,1216,17,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893840,1218,17,1218,17,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893832,1218,17,1218,17,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893826,1218,17,1218,17,0,142,2
105,500,30.000000,10000.000000,1,1,-2125893819,1218,17,1218,17,0,142,2
