105,500,30.000000,60.000000,0,0,-2126004848,712,0,712,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004846,712,0,712,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004839,712,0,712,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004833,712,0,712,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004827,712,0,712,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004821,712,0,712,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004815,712,0,712,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004808,712,0,712,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004802,712,0,712,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004794,712,0,712,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004787,713,0,713,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004779,716,0,716,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004772,724,0,724,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004764,735,0,735,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004758,755,1,755,1,0,129,4
105,500,30.000000,60.000000,0,0,-2126004751,776,1,776,1,0,129,4
105,500,30.000000,60.000000,0,0,-2126004744,812,1,812,1,0,129,4
105,500,30.000000,60.000000,0,0,-2126004739,845,3,845,3,0,129,4
105,500,30.000000,60.000000,0,0,-2126004732,885,4,885,4,0,129,4
105,500,30.000000,60.000000,0,0,-2126004726,924,4,924,4,0,129,4
105,500,30.000000,60.000000,0,0,-2126004718,976,4,976,4,0,129,4
105,500,30.000000,60.000000,0,0,-2126004712,1028,4,1028,4,0,129,4
105,500,30.000000,60.000000,0,0,-2126004705,1065,2,1065,2,0,129,4
105,500,30.000000,60.000000,0,0,-2126004698,1113,0,1113,0,0,129,4
105,500,30.000000,60.000000,0,0,-2126004691,1151,0,1151,-2,0,129,4
105,500,30.000000,60.000000,0,0,-2126004684,1190,0,1190,-4,0,129,4
105,500,30.000000,60.000000,0,0,-2126004677,1219,0,1219,-6,0,129,4
105,500,30.000000,60.000000,0,0,-2126004671,1235,0,1235,-7,0,129,4
105,500,30.000000,60.000000,0,0,-2126004663,1244,0,1244,-9,0,129,4
105,500,30.000000,60.000000,0,0,-2126004656,1246,0,1246,-10,0,129,4
105,500,30.000000,60.000000,0,0,-2126004649,1248,0,1248,-11,0,129,4
105,500,30.000000,60.000000,0,0,-2126004642,1247,0,1247,-12,0,129,4
105,500,30.000000,60.000000,0,0,-2126004636,1245,0,1245,-13,0,129,4
105,500,30.000000,60.000000,0,0,-2126004629,1241,0,1241,-15,0,129,4
105,500,30.000000,60.000000,0,0,-2126004622,1238,0,1238,-16,0,129,4
105,500,30.000000,60.000000,0,0,-2126004615,1235,0,1235,-17,0,129,4
105,500,30.000000,60.000000,0,0,-2126004607,1233,0,1233,-18,0,129,4
105,500,30.000000,60.000000,0,0,-2126004600,1232,0,1232,-19,0,129,4
105,500,30.000000,60.000000,0,0,-2126004593,1230,0,1230,-19,0,129,4
105,500,30.000000,60.000000,0,0,-2126004578,1229,0,1229,-19,0,129,4
105,500,30.000000,60.000000,0,0,-2126004569,1228,0,1228,-20,0,129,4
105,500,30.000000,60.000000,0,0,-2126004561,1226,0,1226,-20,0,129,4
105,500,30.000000,60.000000,0,0,-2126004555,1224,0,1224,-20,0,129,4
105,500,30.000000,60.000000,0,0,-2126004548,1222,0,1222,-20,0,129,4
105,500,30.000000,60.000000,0,0,-2126004542,1220,0,1220,-20,0,129,4
105,500,30.000000,60.000000,0,0,-2126004536,1219,0,1219,-20,0,129,4
105,500,30.000000,60.000000,0,0,-2126004530,1218,0,1218,-20,0,129,4
105,500,30.000000,60.000000,0,0,-2126004524,1217,0,1217,-20,0,129,4
105,500,30.000000,60.000000,0,0,-2126004516,1216,0,1216,-21,0,129,4
105,500,30.000000,60.000000,0,0,-2126004509,1215,0,1215,-21,0,129,4
105,500,30.000000,60.000000,0,0,-2126004503,1214,0,1214,-21,0,129,4
105,500,30.000000,60.000000,0,0,-2126004496,1212,0,1212,-22,0,129,4
105,500,30.000000,60.000000,0,0,-2126004490,1209,0,1209,-23,0,129,4
105,500,30.000000,60.000000,0,0,-2126004483,1206,0,1206,-23,0,129,4
105,500,30.000000,60.000000,0,0,-2126004475,1205,0,1205,-23,0,129,4
105,500,30.000000,60.000000,0,0,-2126004469,1204,0,1204,-24,0,129,4
105,500,30.000000,60.000000,0,0,-2126004462,1203,0,1203,-25,0,129,4
105,500,30.000000,60.000000,0,0,-2126004455,1203,0,1203,-25,0,129,4
105,500,30.000000,60.000000,0,0,-2126004448,1203,0,1203,-25,0,129,4
105,500,30.000000,60.000000,0,0,-2126004441,1203,0,1203,-25,0,129,4
105,500,30.000000,60.000000,0,0,-2126004434,1203,0,1203,-25,0,129,4
105,500,30.000000,60.000000,0,0,-2126004427,1203,0,1203,-25,0,129,4
105,500,30.000000,60.000000,0,0,-2126004419,1204,0,1204,-25,0,129,4
105,500,30.000000,60.000000,0,0,-2126004412,1205,0,1205,-25,0,129,4
105,500,30.000000,60.000000,0,0,-2126004395,1206,0,1206,-25,0,129,4
