105,500,30.000000,60.000000,0,3,-2126455369,712,0,712,0,1,78,0
105,500,30.000000,60.000000,0,3,-2126455367,712,0,712,0,1,78,0
105,500,30.000000,60.000000,0,3,-2126455360,712,0,712,0,1,78,0
105,500,30.000000,60.000000,0,3,-2126455354,712,0,712,0,1,78,0
105,500,30.000000,60.000000,0,3,-2126455346,712,0,712,0,1,78,0
105,500,30.000000,60.000000,0,3,-2126455340,712,0,712,0,1,78,0
105,500,30.000000,60.000000,0,3,-2126455333,712,0,712,0,1,78,0
105,500,30.000000,60.000000,0,3,-2126455326,712,0,712,0,1,78,0
105,500,30.000000,60.000000,0,3,-2126455318,712,0,712,0,1,78,0
105,500,30.000000,60.000000,0,3,-2126455312,712,0,712,0,1,78,0
105,500,30.000000,60.000000,0,3,-2126455305,716,0,716,-1,1,78,0
105,500,30.000000,60.000000,0,3,-2126455298,726,0,726,-3,1,78,0
105,500,30.000000,60.000000,0,3,-2126455291,742,0,742,-4,1,78,0
105,500,30.000000,60.000000,0,3,-2126455284,768,0,768,-6,1,78,0
105,500,30.000000,60.000000,0,3,-2126455277,800,0,800,-7,1,78,0
105,500,30.000000,60.000000,0,3,-2126455270,840,0,840,-7,1,78,0
105,500,30.000000,60.000000,0,3,-2126455263,883,0,883,-7,1,78,0
105,500,30.000000,60.000000,0,3,-2126455256,939,0,939,-8,1,78,0
105,500,30.000000,60.000000,0,3,-2126455249,994,0,994,-9,1,78,0
105,500,30.000000,60.000000,0,3,-2126455243,1060,0,1060,-12,1,78,0
105,500,30.000000,60.000000,0,3,-2126455236,1107,0,1107,-14,1,78,0
105,500,30.000000,60.000000,0,3,-2126455229,1170,0,1170,-18,1,78,0
105,500,30.000000,60.000000,0,3,-2126455219,1217,0,1217,-20,1,78,0
105,500,30.000000,60.000000,0,3,-2126455212,1266,0,1266,-23,1,78,0
105,500,30.000000,60.000000,0,3,-2126455203,1282,0,1282,-23,1,78,0
105,500,30.000000,60.000000,0,3,-2126455197,1285,0,1285,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455190,1284,0,1284,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455185,1281,0,1281,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455179,1277,0,1277,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455172,1272,0,1272,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455165,1267,0,1267,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455159,1260,0,1260,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455153,1255,0,1255,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455145,1249,0,1249,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455139,1245,0,1245,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455132,1242,0,1242,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455125,1238,0,1238,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455117,1235,0,1235,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455111,1231,0,1231,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455103,1229,0,1229,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455097,1228,0,1228,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455089,1227,0,1227,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455083,1226,0,1226,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455077,1226,0,1226,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455069,1226,0,1226,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455063,1226,0,1226,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455056,1225,0,1225,-24,1,78,0
105,500,30.000000,60.000000,0,3,-2126455049,1224,0,1224,-25,1,78,0
105,500,30.000000,60.000000,0,3,-2126455042,1223,0,1223,-25,1,78,0
105,500,30.000000,60.000000,0,3,-2126455035,1221,0,1221,-26,1,78,0
105,500,30.000000,60.000000,0,3,-2126455028,1219,0,1219,-26,1,78,0
105,500,30.000000,60.000000,0,3,-2126455021,1218,0,1218,-27,1,78,0
105,500,30.000000,60.000000,0,3,-2126455014,1216,0,1216,-27,1,78,0
105,500,30.000000,60.000000,0,3,-2126455006,1215,0,1215,-28,1,78,0
105,500,30.000000,60.000000,0,3,-2126455000,1214,0,1214,-28,1,78,0
105,500,30.000000,60.000000,0,3,-2126454993,1213,0,1213,-28,1,78,0
