105,1000,30.000000,10000.000000,1,1,-2125855946,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855945,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855938,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855931,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855924,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855917,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855910,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855903,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855896,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855889,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855882,454,17,454,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855875,456,17,456,17,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855868,461,19,461,19,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855860,471,23,471,23,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855853,490,30,490,30,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855846,517,37,517,37,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855840,557,45,557,45,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855833,597,51,597,51,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855826,665,60,665,60,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855819,735,69,735,69,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855813,812,77,812,77,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855806,916,85,916,85,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855798,1024,91,1024,91,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855792,1145,94,1145,94,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855785,1256,94,1256,94,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855778,1351,92,1351,92,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855771,1428,87,1428,87,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855764,1501,82,1501,82,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855756,1550,79,1550,79,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855749,1599,75,1599,75,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855742,1627,70,1627,70,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855736,1639,66,1639,66,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855729,1644,63,1644,63,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855722,1645,60,1645,60,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855715,1643,56,1643,56,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855709,1636,51,1636,51,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855702,1626,48,1626,48,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855695,1613,44,1613,44,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855688,1597,41,1597,41,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855681,1584,38,1584,38,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855674,1576,35,1576,35,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855666,1571,34,1571,34,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855659,1569,32,1569,32,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855652,1569,31,1569,31,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855646,1569,30,1569,30,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855639,1570,29,1570,29,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855632,1572,28,1572,28,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855625,1573,27,1573,27,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855618,1574,26,1574,26,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855611,1574,25,1574,25,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855604,1574,24,1574,24,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855598,1573,22,1573,22,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855591,1570,22,1570,22,0,147,2
105,1000,30.000000,10000.000000,1,1,-2125855584,1566,22,1566,22,0,147,2
