105,1000,30.000000,10000.000000,0,0,-2126102076,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102074,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102066,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102060,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102053,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102047,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102041,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102035,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102029,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102022,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102015,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102008,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126102000,470,0,470,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101994,471,0,471,0,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101987,477,0,477,-1,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101979,491,0,491,-3,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101972,524,0,524,-4,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101966,568,0,568,-7,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101959,607,0,607,-10,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101952,661,0,661,-14,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101945,747,0,747,-20,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101938,825,0,825,-26,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101931,920,0,920,-34,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101924,996,0,996,-41,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101917,1088,0,1088,-48,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101911,1166,0,1166,-55,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101903,1221,0,1221,-61,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101896,1299,0,1299,-69,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101889,1346,0,1346,-74,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101883,1376,0,1376,-77,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101876,1397,0,1397,-79,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101869,1406,0,1406,-81,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101862,1408,0,1408,-81,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101856,1410,0,1410,-81,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101848,1409,0,1409,-81,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101833,1406,0,1406,-81,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101824,1397,0,1397,-81,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101816,1393,0,1393,-81,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101809,1390,0,1390,-81,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101803,1390,0,1390,-81,1,118,0
105,1000,30.000000,10000.000000,0,0,-2126101797,1390,0,1390,-81,1,118,0
