105,500,30.000000,10000.000000,1,3,-2126710523,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710521,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710514,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710508,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710501,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710494,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710487,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710480,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710472,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710466,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710458,715,13,715,13,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710452,717,14,717,14,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710445,722,16,722,16,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710437,732,19,732,19,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710431,746,22,746,22,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710424,774,27,774,27,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710417,808,33,808,33,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710410,852,39,852,39,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710403,898,44,898,44,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710396,955,49,955,49,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710390,1016,53,1016,53,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710382,1073,57,1073,57,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710376,1139,59,1139,59,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710369,1281,62,1281,62,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710361,1333,62,1333,62,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710354,1367,62,1367,62,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710348,1393,60,1393,60,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710341,1408,57,1408,57,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710334,1415,54,1415,54,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710327,1418,51,1418,51,0,47,4
105,500,30.000000,10000.000000,1,3,-2126710320,1418,48,1418,48,0,47,4
