105,1000,30.000000,0.000000,1,2,-2126990843,460,16,460,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990841,460,16,460,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990834,460,16,460,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990828,460,16,460,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990821,461,16,461,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990813,462,16,462,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990807,463,16,463,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990800,464,16,464,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990793,465,16,465,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990785,468,16,468,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990778,475,16,475,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990771,484,16,484,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990764,499,16,499,16,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990757,524,20,524,20,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990750,552,24,552,24,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990743,591,31,591,31,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990737,635,39,635,39,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990730,678,47,678,47,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990723,727,54,727,54,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990716,780,61,780,61,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990709,830,66,830,66,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990702,891,72,891,72,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990696,947,76,947,76,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990689,1003,80,1003,80,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990682,1066,83,1066,83,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990675,1123,83,1123,83,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990668,1175,83,1175,83,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990661,1222,81,1222,81,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990654,1259,77,1259,77,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990647,1282,73,1282,73,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990640,1308,66,1308,66,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990625,1326,59,1326,59,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990616,1347,48,1347,48,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990608,1354,42,1354,42,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990601,1357,38,1357,38,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990595,1359,35,1359,35,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990589,1360,33,1360,33,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990583,1362,32,1362,32,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990576,1364,31,1364,31,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990569,1366,30,1366,30,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990562,1369,29,1369,29,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990556,1371,28,1371,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990549,1372,28,1372,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990543,1374,28,1374,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990535,1376,28,1376,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990528,1377,28,1377,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990522,1378,28,1378,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990514,1378,28,1378,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990508,1378,28,1378,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990500,1378,28,1378,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990494,1378,28,1378,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990487,1378,28,1378,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990481,1378,28,1378,28,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990473,1379,27,1379,27,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990464,1384,26,1384,26,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990456,1391,25,1391,25,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990448,1403,23,1403,23,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990441,1418,21,1418,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990435,1430,20,1430,20,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990427,1447,18,1447,18,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990420,1463,17,1463,17,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990414,1471,17,1471,17,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990408,1479,17,1479,17,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990402,1484,17,1484,17,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990396,1486,17,1486,17,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990390,1489,17,1489,17,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990383,1489,17,1489,17,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990377,1487,17,1487,17,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990370,1484,18,1484,18,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990363,1481,19,1481,19,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990355,1479,19,1479,19,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990348,1477,20,1477,20,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990342,1474,21,1474,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990335,1474,21,1474,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990328,1474,21,1474,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990321,1474,21,1474,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990314,1474,21,1474,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990306,1474,21,1474,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990299,1474,21,1474,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990293,1474,21,1474,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990286,1473,21,1473,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990279,1471,21,1471,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990272,1468,21,1468,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990265,1465,21,1465,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990258,1462,21,1462,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990251,1459,21,1459,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990244,1458,21,1458,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990238,1456,21,1456,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990231,1456,21,1456,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990215,1456,21,1456,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990206,1458,21,1458,21,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990198,1460,20,1460,20,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990191,1462,20,1462,20,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990185,1462,20,1462,20,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990179,1463,20,1463,20,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990173,1463,20,1463,20,0,16,3
105,1000,30.000000,0.000000,1,2,-2126990156,1463,20,1463,20,0,16,3
