53,1000,30.000000,30.000000,2,0,7148058,462,17,462,17,0,51,4
53,1000,30.000000,30.000000,2,0,7148060,462,17,462,17,0,51,4
53,1000,30.000000,30.000000,2,0,7148065,464,17,464,17,0,51,4
53,-0.250000,30.000000,30.000000,2,0,7148072,468,16,468,16,0,51,4
53,1000,30.000000,30.000000,2,0,7148079,471,16,471,16,0,51,4
53,1000,30.000000,30.000000,2,0,7148086,473,16,473,16,0,51,4
53,1000,30.000000,30.000000,2,0,7148097,474,16,474,16,0,51,4
53,1000,30.000000,30.000000,2,0,7148103,474,16,474,16,0,51,4
53,1000,30.000000,30.000000,2,0,7148109,474,16,474,16,0,51,4
53,1000,30.000000,30.000000,2,0,7148115,474,16,474,16,0,51,4
53,1000,30.000000,30.000000,2,0,7148121,474,16,474,16,0,51,4
53,1000,30.000000,30.000000,2,0,7148135,475,16,475,16,0,51,4
53,2.000000,30.000000,30.000000,2,0,7148143,477,20,477,20,0,51,4
53,1.000000,30.000000,30.000000,2,0,7148150,480,23,480,23,0,51,4
53,2.000000,30.000000,30.000000,2,0,7148156,482,27,482,27,0,51,4
53,0.750000,30.000000,30.000000,2,0,7148162,486,30,486,30,0,51,4
53,0.666667,30.000000,30.000000,2,0,7148169,492,34,492,34,0,51,4
53,0.500000,30.000000,30.000000,2,0,7148176,502,39,502,39,0,51,4
53,0.470588,30.000000,30.000000,2,0,7148183,519,47,519,47,0,51,4
53,0.368421,30.000000,30.000000,2,0,7148190,538,54,538,54,0,51,4
53,0.303030,30.000000,30.000000,2,0,7148197,571,64,571,64,0,51,4
53,0.242424,30.000000,30.000000,2,0,7148204,604,72,604,72,0,51,4
53,0.234043,30.000000,30.000000,2,0,7148211,651,83,651,83,0,51,4
53,0.235294,30.000000,30.000000,2,0,7148219,702,95,702,95,0,51,4
53,0.195652,30.000000,30.000000,2,0,7148226,748,104,748,104,0,51,4
53,0.200000,30.000000,30.000000,2,0,7148232,788,112,788,112,0,51,4
53,0.166667,30.000000,30.000000,2,0,7148239,830,119,830,119,0,51,4
53,0.121951,30.000000,30.000000,2,0,7148246,871,124,871,124,0,51,4
53,0.088235,30.000000,30.000000,2,0,7148253,905,127,905,127,0,51,4
53,0.058824,30.000000,30.000000,2,0,7148260,939,129,939,129,0,51,4
53,1000,30.000000,30.000000,2,0,7148267,973,129,973,129,0,51,4
53,-0.034483,30.000000,30.000000,2,0,7148274,1002,128,1002,128,0,51,4
53,-0.096774,30.000000,30.000000,2,0,7148282,1033,125,1033,125,0,51,4
53,-0.160000,30.000000,30.000000,2,0,7148287,1083,117,1083,117,0,51,4
53,-0.181818,30.000000,30.000000,2,0,7148294,1105,113,1105,113,0,51,4
53,-0.250000,30.000000,30.000000,2,0,7148301,1137,105,1137,105,0,51,4
53,-0.300000,30.000000,30.000000,2,0,7148308,1177,93,1177,93,0,51,4
53,-0.307692,30.000000,30.000000,2,0,7148316,1216,81,1216,81,0,51,4
53,-0.352941,30.000000,30.000000,2,0,7148322,1250,69,1250,69,0,51,4
53,-0.421053,30.000000,30.000000,2,0,7148329,1288,53,1288,53,0,51,4
53,-0.400000,30.000000,30.000000,2,0,7148336,1338,33,1338,33,0,51,4
53,-0.347826,30.000000,30.000000,2,0,7148343,1361,31.600000,1361,25,0,51,4
53,-0.450000,30.000000,30.000000,2,0,7148350,1381,31.600000,1381,16,0,51,4
53,-0.421053,30.000000,30.000000,2,0,7148357,1400,31.600000,1400,8,0,51,4
53,-0.428571,30.000000,30.000000,2,0,7148364,1414,31.600000,1414,2,0,51,4
53,-0.375000,30.000000,30.000000,2,0,7148371,1430,25.600000,1430,-4,0,51,4
53,-0.333333,30.000000,30.000000,2,0,7148387,1445,20.600000,1445,-9,0,51,4
53,-0.285714,30.000000,30.000000,2,0,7148396,1466,14.600000,1466,-15,0,51,4
53,-0.400000,30.000000,30.000000,2,0,7148404,1471,12.600000,1471,-17,0,51,4
53,1000,30.000000,30.000000,2,0,7148410,1473,12.600000,1473,-17,0,51,4
53,1000,30.000000,30.000000,2,0,7148417,1474,12.600000,1474,-17,0,51,4
53,1000,30.000000,30.000000,2,0,7148423,1474,12.600000,1474,-17,0,51,4
53,1000,30.000000,30.000000,2,0,7148429,1474,12.600000,1474,-17,0,51,4
53,1000,30.000000,30.000000,2,0,7148434,1474,12.600000,1474,-17,0,51,4
53,1000,30.000000,30.000000,2,0,7148440,1474,12.600000,1474,-17,0,51,4
53,1000,30.000000,30.000000,2,0,7148447,1474,12.600000,1474,-17,0,51,4
53,1000,30.000000,30.000000,2,0,7148454,1473,12.600000,1473,-17,0,51,4
53,1000,30.000000,30.000000,2,0,7148461,1470,12.600000,1470,-17,0,51,4
53,-0.333333,30.000000,30.000000,2,0,7148468,1467,13.600000,1467,-16,0,51,4
53,-0.250000,30.000000,30.000000,2,0,7148475,1463,14.600000,1463,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148482,1463,14.600000,1463,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148489,1463,14.600000,1463,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148496,1463,14.600000,1463,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148512,1463,14.600000,1463,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148521,1463,14.600000,1463,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148529,1463,14.600000,1463,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148535,1463,14.600000,1463,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148541,1464,14.600000,1464,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148547,1464,14.600000,1464,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148553,1465,14.600000,1465,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148559,1466,14.600000,1466,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148565,1466,14.600000,1466,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148572,1467,14.600000,1467,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148579,1467,14.600000,1467,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148586,1467,14.600000,1467,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148602,1467,14.600000,1467,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148611,1467,14.600000,1467,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148619,1466,14.600000,1466,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148625,1466,14.600000,1466,-15,0,51,4
53,1000,30.000000,30.000000,2,0,7148631,1466,14.600000,1466,-15,0,51,4
