53,500,115.000000,30.000000,1,0,5992172,711,13,711,13,0,10,15
53,500,115.000000,30.000000,1,0,5992176,711,13,711,13,0,10,15
53,500,115.000000,30.000000,1,0,5992185,711,13,711,13,0,10,15
53,500,115.000000,30.000000,1,0,5992193,711,13,711,13,0,10,15
53,500,115.000000,30.000000,1,0,5992200,711,13,711,13,0,10,15
53,500,115.000000,30.000000,1,0,5992206,711,13,711,13,0,10,15
53,500,115.000000,30.000000,1,0,5992212,711,13,711,13,0,10,15
53,500,115.000000,30.000000,1,0,5992218,711,13,711,13,0,10,15
53,500,115.000000,30.000000,1,0,5992224,712,13,712,13,0,10,15
53,500,115.000000,30.000000,1,0,5992229,713,13,713,13,0,10,15
53,500,115.000000,30.000000,1,0,5992236,715,14,715,14,0,10,15
53,500,115.000000,30.000000,1,0,5992243,721,16,721,16,0,10,15
53,500,115.000000,30.000000,1,0,5992250,728,18,728,18,0,10,15
53,500,115.000000,30.000000,1,0,5992257,742,21,742,21,0,10,15
53,500,115.000000,30.000000,1,0,5992264,761,25,761,25,0,10,15
53,500,115.000000,30.000000,1,0,5992271,788,30,788,30,0,10,15
53,500,115.000000,30.000000,1,0,5992278,808,33,808,33,0,10,15
53,500,115.000000,30.000000,1,0,5992285,846,37,846,37,0,10,15
53,500,115.000000,30.000000,1,0,5992292,877,40,877,40,0,10,15
53,500,115.000000,30.000000,1,0,5992299,919,44,919,44,0,10,15
53,500,115.000000,30.000000,1,0,5992305,950,47,950,47,0,10,15
53,500,115.000000,30.000000,1,0,5992313,986,48,986,48,0,10,15
53,500,115.000000,30.000000,1,0,5992319,1025,48,1025,48,0,10,15
53,500,115.000000,30.000000,1,0,5992326,1055,47,1055,47,0,10,15
53,500,115.000000,30.000000,1,0,5992334,1098,43,1098,43,0,10,15
53,500,115.000000,30.000000,1,0,5992340,1127,39,1127,39,0,10,15
53,500,115.000000,30.000000,1,0,5992347,1149,35,1149,35,0,10,15
53,500,115.000000,30.000000,1,0,5992355,1168,30,1168,30,0,10,15
53,500,115.000000,30.000000,1,0,5992361,1186,24,1186,24,0,10,15
53,500,115.000000,30.000000,1,0,5992368,1215,12,1215,12,0,10,15
53,500,115.000000,30.000000,1,0,5992375,1220,8,1220,8,0,10,15
53,500,115.000000,30.000000,1,0,5992382,1223,5,1223,5,0,10,15
53,500,115.000000,30.000000,1,0,5992389,1225,2,1225,2,0,10,15
53,500,115.000000,30.000000,1,0,5992396,1225,0,1225,0,0,10,15
53,500,115.000000,30.000000,1,0,5992403,1225,0,1225,-2,0,10,15
53,500,115.000000,30.000000,1,0,5992410,1225,0,1225,-3,0,10,15
53,500,115.000000,30.000000,1,0,5992426,1225,0,1225,-4,0,10,15
53,500,115.000000,30.000000,1,0,5992435,1223,0,1223,-6,0,10,15
53,500,115.000000,30.000000,1,0,5992443,1223,0,1223,-6,0,10,15
53,500,115.000000,30.000000,1,0,5992449,1223,0,1223,-6,0,10,15
53,500,115.000000,30.000000,1,0,5992455,1223,0,1223,-6,0,10,15
53,500,115.000000,30.000000,1,0,5992460,1223,0,1223,-6,0,10,15
53,500,115.000000,30.000000,1,0,5992467,1223,0,1223,-6,0,10,15
53,500,115.000000,30.000000,1,0,5992473,1223,0,1223,-6,0,10,15
53,500,115.000000,30.000000,1,0,5992479,1223,0,1223,-6,0,10,15
53,500,115.000000,30.000000,1,0,5992486,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992493,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992500,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992507,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992514,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992522,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992528,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992535,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992542,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992549,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992556,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992563,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992569,1222,1,1222,-5,0,10,15
53,500,115.000000,30.000000,1,0,5992578,1222,1,1222,-5,0,10,15
