53,1000,115.000000,30.000000,2,0,7150661,464,10.600000,464,10.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150662,464,10.600000,464,10.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150669,464,10.600000,464,10.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150677,464,10.600000,464,10.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150683,464,10.600000,464,10.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150690,464,10.600000,464,10.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150697,464,10.600000,464,10.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150704,464,10.600000,464,10.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150711,464,12.600000,464,12.600000,0,51,6
53,1.000000,115.000000,30.000000,2,0,7150719,465,13.600000,465,13.600000,0,51,6
53,1.500000,115.000000,30.000000,2,0,7150727,467,16.600000,467,16.600000,0,51,6
53,0.571429,115.000000,30.000000,2,0,7150735,474,20.600000,474,20.600000,0,51,6
53,0.642857,115.000000,30.000000,2,0,7150741,488,29.600000,488,29.600000,0,51,6
53,0.461538,115.000000,30.000000,2,0,7150747,501,35.600000,501,35.600000,0,51,6
53,0.411765,115.000000,30.000000,2,0,7150753,518,42.600000,518,42.600000,0,51,6
53,0.318182,115.000000,30.000000,2,0,7150760,540,49.600000,540,49.600000,0,51,6
53,0.268293,115.000000,30.000000,2,0,7150767,581,60.600000,581,60.600000,0,51,6
53,0.294118,115.000000,30.000000,2,0,7150775,632,75.600000,632,75.600000,0,51,6
53,0.225352,115.000000,30.000000,2,0,7150780,703,91.600000,703,91.600000,0,51,6
53,0.208333,115.000000,30.000000,2,0,7150795,751,101.600000,751,101.600000,0,51,6
53,0.173554,115.000000,30.000000,2,0,7150805,872,122.600000,872,122.600000,0,51,6
53,0.125000,115.000000,30.000000,2,0,7150812,952,132.600000,952,132.600000,0,51,6
53,0.092308,115.000000,30.000000,2,0,7150819,1017,138.600000,1017,138.600000,0,51,6
53,0.076923,115.000000,30.000000,2,0,7150825,1069,142.600000,1069,142.600000,0,51,6
53,0.039216,115.000000,30.000000,2,0,7150832,1120,144.600000,1120,144.600000,0,51,6
53,0.040816,115.000000,30.000000,2,0,7150838,1169,146.600000,1169,146.600000,0,51,6
53,0.032258,115.000000,30.000000,2,0,7150844,1231,148.600000,1231,148.600000,0,51,6
53,0.025641,115.000000,30.000000,2,0,7150850,1270,149.600000,1270,149.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150857,1308,149.600000,1308,149.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150864,1347,149.600000,1347,149.600000,0,51,6
53,-0.080000,115.000000,30.000000,2,0,7150871,1397,145.600000,1397,145.600000,0,51,6
53,-0.138889,115.000000,30.000000,2,0,7150887,1433,140.600000,1433,140.600000,0,51,6
53,-0.189655,115.000000,30.000000,2,0,7150896,1491,129.600000,1491,129.600000,0,51,6
53,-0.444444,115.000000,30.000000,2,0,7150904,1509,121.600000,1509,121.600000,0,51,6
53,-0.666667,115.000000,30.000000,2,0,7150910,1521,113.600000,1521,113.600000,0,51,6
53,-1.200000,115.000000,30.000000,2,0,7150916,1526,107.600000,1526,107.600000,0,51,6
53,-2.000000,115.000000,30.000000,2,0,7150923,1529,101.600000,1529,101.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150929,1529,96.600000,1529,96.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150935,1529,91.600000,1529,91.600000,0,51,6
53,1000,115.000000,30.000000,2,0,7150941,1529,87.600000,1529,87.600000,0,51,6
