53,500,30.000000,10000.000000,2,0,7213243,719,18,719,18,0,53,11
53,500,30.000000,10000.000000,2,0,7213246,719,18,719,18,0,53,11
53,500,30.000000,10000.000000,2,0,7213256,718,18,718,18,0,53,11
53,500,30.000000,10000.000000,2,0,7213263,717,18,717,18,0,53,11
53,500,30.000000,10000.000000,2,0,7213270,716,18,716,18,0,53,11
53,500,30.000000,10000.000000,2,0,7213276,716,18,716,18,0,53,11
53,500,30.000000,10000.000000,2,0,7213282,716,18,716,18,0,53,11
53,500,30.000000,10000.000000,2,0,7213288,715,18,715,18,0,53,11
53,500,30.000000,10000.000000,2,0,7213293,714,18,714,18,0,53,11
53,500,30.000000,10000.000000,2,0,7213300,714,18,714,18,0,53,11
53,500,30.000000,10000.000000,2,0,7213307,714,19,714,19,0,53,11
53,500,30.000000,10000.000000,2,0,7213315,714,21,714,21,0,53,11
53,500,30.000000,10000.000000,2,0,7213321,714,24,714,24,0,53,11
53,500,30.000000,10000.000000,2,0,7213331,714,27,714,27,0,53,11
53,1.000000,30.000000,10000.000000,2,0,7213338,717,30,717,30,0,53,11
53,0.600000,30.000000,10000.000000,2,0,7213345,722,33,722,33,0,53,11
53,0.444444,30.000000,10000.000000,2,0,7213351,731,37,731,37,0,53,11
53,0.375000,30.000000,10000.000000,2,0,7213357,739,40,739,40,0,53,11
53,0.272727,30.000000,10000.000000,2,0,7213364,750,43,750,43,0,53,11
53,0.235294,30.000000,10000.000000,2,0,7213370,767,47,767,47,0,53,11
53,0.238095,30.000000,10000.000000,2,0,7213376,788,52,788,52,0,53,11
53,0.095238,30.000000,10000.000000,2,0,7213383,809,54,809,54,0,53,11
53,0.068966,30.000000,10000.000000,2,0,7213390,838,56,838,56,0,53,11
53,0.041667,30.000000,10000.000000,2,0,7213397,862,57,862,57,0,53,11
53,0.024390,30.000000,10000.000000,2,0,7213404,903,58,903,58,0,53,11
53,500,30.000000,10000.000000,2,0,7213411,934,58,934,58,0,53,11
53,500,30.000000,10000.000000,2,0,7213418,967,58,967,58,0,53,11
