53,500,30.000000,90.000000,0,0,6724864,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724865,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724873,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724879,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724886,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724893,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724901,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724907,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724914,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724921,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724928,712,0,712,0,0,36,2
53,500,30.000000,90.000000,0,0,6724935,715,0,715,0,0,36,2
53,500,30.000000,90.000000,0,0,6724942,721,0,721,0,0,36,2
53,500,30.000000,90.000000,0,0,6724949,728,1,728,1,0,36,2
53,500,30.000000,90.000000,0,0,6724956,740,1,740,1,0,36,2
53,500,30.000000,90.000000,0,0,6724964,751,2,751,2,0,36,2
53,500,30.000000,90.000000,0,0,6724970,771,3,771,3,0,36,2
53,500,30.000000,90.000000,0,0,6724977,789,4,789,4,0,36,2
53,500,30.000000,90.000000,0,0,6724984,812,5,812,5,0,36,2
53,500,30.000000,90.000000,0,0,6724990,838,6,838,6,0,36,2
53,500,30.000000,90.000000,0,0,6724997,867,6,867,6,0,36,2
53,500,30.000000,90.000000,0,0,6725005,895,6,895,6,0,36,2
53,500,30.000000,90.000000,0,0,6725011,932,6,932,6,0,36,2
53,500,30.000000,90.000000,0,0,6725018,962,5,962,5,0,36,2
53,500,30.000000,90.000000,0,0,6725025,1000,2,1000,2,0,36,2
53,500,30.000000,90.000000,0,0,6725041,1029,0,1029,-1,0,36,2
53,500,30.000000,90.000000,0,0,6725050,1087,0,1087,-8,0,36,2
53,500,30.000000,90.000000,0,0,6725058,1109,0,1109,-12,0,36,2
53,500,30.000000,90.000000,0,0,6725064,1122,0,1122,-14,0,36,2
53,500,30.000000,90.000000,0,0,6725071,1132,0,1132,-17,0,36,2
53,500,30.000000,90.000000,0,0,6725077,1140,0,1140,-19,0,36,2
53,500,30.000000,90.000000,0,0,6725082,1147,0,1147,-21,0,36,2
53,500,30.000000,90.000000,0,0,6725089,1154,0,1154,-23,0,36,2
53,500,30.000000,90.000000,0,0,6725095,1160,0,1160,-26,0,36,2
53,500,30.000000,90.000000,0,0,6725102,1164,0,1164,-28,0,36,2
53,500,30.000000,90.000000,0,0,6725109,1168,0,1168,-30,0,36,2
53,500,30.000000,90.000000,0,0,6725115,1170,0,1170,-31,0,36,2
53,500,30.000000,90.000000,0,0,6725122,1172,0,1172,-31,0,36,2
53,500,30.000000,90.000000,0,0,6725129,1173,0,1173,-31,0,36,2
53,500,30.000000,90.000000,0,0,6725136,1174,0,1174,-31,0,36,2
53,500,30.000000,90.000000,0,0,6725143,1174,0,1174,-31,0,36,2
53,500,30.000000,90.000000,0,0,6725150,1174,0,1174,-32,0,36,2
53,500,30.000000,90.000000,0,0,6725166,1174,0,1174,-32,0,36,2
53,500,30.000000,90.000000,0,0,6725175,1174,0,1174,-32,0,36,2
53,500,30.000000,90.000000,0,0,6725183,1174,0,1174,-32,0,36,2
53,500,30.000000,90.000000,0,0,6725189,1175,0,1175,-32,0,36,2
53,500,30.000000,90.000000,0,0,6725195,1176,0,1176,-32,0,36,2
53,500,30.000000,90.000000,0,0,6725202,1177,0,1177,-32,0,36,2
53,500,30.000000,90.000000,0,0,6725208,1178,0,1178,-32,0,36,2
53,500,30.000000,90.000000,0,0,6725214,1179,0,1179,-32,0,36,2
53,500,30.000000,90.000000,0,0,6725220,1181,0,1181,-33,0,36,2
53,500,30.000000,90.000000,0,0,6725227,1182,0,1182,-34,0,36,2
53,500,30.000000,90.000000,0,0,6725233,1184,0,1184,-34,0,36,2
53,500,30.000000,90.000000,0,0,6725240,1186,0,1186,-35,0,36,2
53,500,30.000000,90.000000,0,0,6725247,1189,0,1189,-35,0,36,2
53,500,30.000000,90.000000,0,0,6725254,1190,0,1190,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725261,1191,0,1191,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725268,1192,0,1192,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725275,1192,0,1192,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725291,1192,0,1192,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725300,1189,0,1189,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725308,1189,0,1189,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725314,1189,0,1189,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725320,1189,0,1189,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725326,1189,0,1189,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725332,1189,0,1189,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725338,1190,0,1190,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725345,1191,0,1191,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725352,1193,0,1193,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725358,1195,0,1195,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725366,1197,0,1197,-36,0,36,2
53,500,30.000000,90.000000,0,0,6725372,1198,0,1198,-37,0,36,2
53,500,30.000000,90.000000,0,0,6725379,1199,0,1199,-38,0,36,2
53,500,30.000000,90.000000,0,0,6725386,1200,0,1200,-38,0,36,2
53,500,30.000000,90.000000,0,0,6725393,1200,0,1200,-38,0,36,2
53,500,30.000000,90.000000,0,0,6725400,1200,0,1200,-38,0,36,2
53,500,30.000000,90.000000,0,0,6725416,1200,0,1200,-38,0,36,2
53,500,30.000000,90.000000,0,0,6725425,1200,0,1200,-38,0,36,2
53,500,30.000000,90.000000,0,0,6725455,1200,0,1200,-38,0,36,2
