53,500,115.000000,60.000000,0,0,6663891,738,10,738,10,0,34,1
53,500,115.000000,60.000000,0,0,6663893,738,10,738,10,0,34,1
53,500,115.000000,60.000000,0,0,6663900,738,10,738,10,0,34,1
53,500,115.000000,60.000000,0,0,6663906,738,10,738,10,0,34,1
53,500,115.000000,60.000000,0,0,6663912,738,10,738,10,0,34,1
53,500,115.000000,60.000000,0,0,6663918,738,10,738,10,0,34,1
53,500,115.000000,60.000000,0,0,6663924,738,10,738,10,0,34,1
53,500,115.000000,60.000000,0,0,6663931,739,10,739,10,0,34,1
53,500,115.000000,60.000000,0,0,6663937,740,10,740,10,0,34,1
53,500,115.000000,60.000000,0,0,6663943,741,10,741,10,0,34,1
53,500,115.000000,60.000000,0,0,6663950,742,10,742,10,0,34,1
53,500,115.000000,60.000000,0,0,6663957,745,10,745,10,0,34,1
53,500,115.000000,60.000000,0,0,6663964,749,11,749,11,0,34,1
53,500,115.000000,60.000000,0,0,6663971,754,11,754,11,0,34,1
53,500,115.000000,60.000000,0,0,6663978,762,12,762,12,0,34,1
53,500,115.000000,60.000000,0,0,6663986,775,13,775,13,0,34,1
53,500,115.000000,60.000000,0,0,6663992,794,13,794,13,0,34,1
53,500,115.000000,60.000000,0,0,6663999,810,13,810,13,0,34,1
53,500,115.000000,60.000000,0,0,6664006,831,13,831,13,0,34,1
53,500,115.000000,60.000000,0,0,6664014,854,12,854,12,0,34,1
53,500,115.000000,60.000000,0,0,6664020,892,10,892,10,0,34,1
53,500,115.000000,60.000000,0,0,6664027,917,8,917,8,0,34,1
53,500,115.000000,60.000000,0,0,6664033,955,5,955,5,0,34,1
53,500,115.000000,60.000000,0,0,6664041,992,3,992,3,0,34,1
53,500,115.000000,60.000000,0,0,6664047,1031,0,1031,0,0,34,1
53,500,115.000000,60.000000,0,0,6664054,1067,0,1067,-4,0,34,1
53,500,115.000000,60.000000,0,0,6664061,1103,0,1103,-8,0,34,1
53,500,115.000000,60.000000,0,0,6664068,1132,0,1132,-12,0,34,1
53,500,115.000000,60.000000,0,0,6664075,1154,0,1154,-14,0,34,1
53,500,115.000000,60.000000,0,0,6664091,1176,0,1176,-17,0,34,1
53,500,115.000000,60.000000,0,0,6664100,1216,0,1216,-22,0,34,1
53,500,115.000000,60.000000,0,0,6664108,1226,0,1226,-24,0,34,1
53,500,115.000000,60.000000,0,0,6664114,1232,0,1232,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664120,1233,0,1233,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664126,1233,0,1233,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664132,1233,0,1233,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664138,1233,0,1233,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664145,1233,0,1233,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664152,1232,0,1232,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664159,1231,0,1231,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664166,1230,0,1230,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664181,1229,0,1229,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664190,1229,0,1229,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664197,1229,0,1229,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664204,1229,0,1229,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664210,1228,0,1228,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664216,1228,0,1228,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664222,1228,0,1228,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664228,1227,0,1227,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664235,1226,0,1226,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664251,1225,0,1225,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664260,1225,0,1225,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664268,1225,0,1225,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664275,1225,0,1225,-25,0,34,1
53,500,115.000000,60.000000,0,0,6664281,1226,0,1226,-26,0,34,1
53,500,115.000000,60.000000,0,0,6664287,1227,0,1227,-26,0,34,1
53,500,115.000000,60.000000,0,0,6664293,1228,0,1228,-26,0,34,1
53,500,115.000000,60.000000,0,0,6664298,1229,0,1229,-26,0,34,1
53,500,115.000000,60.000000,0,0,6664304,1229,0,1229,-26,0,34,1
53,500,115.000000,60.000000,0,0,6664311,1229,0,1229,-26,0,34,1
53,500,115.000000,60.000000,0,0,6664318,1229,0,1229,-26,0,34,1
