53,1000,115.000000,0.000000,1,0,5958492,487,19,487,19,0,9,8
53,1000,115.000000,0.000000,1,0,5958496,487,19,487,19,0,9,8
53,1000,115.000000,0.000000,1,0,5958505,488,19,488,19,0,9,8
53,1000,115.000000,0.000000,1,0,5958513,489,19,489,19,0,9,8
53,1000,115.000000,0.000000,1,0,5958520,490,19,490,19,0,9,8
53,1000,115.000000,0.000000,1,0,5958526,491,19,491,19,0,9,8
53,1000,115.000000,0.000000,1,0,5958532,493,19,493,19,0,9,8
53,1000,115.000000,0.000000,1,0,5958538,494,20,494,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958544,496,20,496,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958551,499,22,499,22,0,9,8
53,1000,115.000000,0.000000,1,0,5958557,503,24,503,24,0,9,8
53,1000,115.000000,0.000000,1,0,5958564,509,27,509,27,0,9,8
53,1000,115.000000,0.000000,1,0,5958570,521,33,521,33,0,9,8
53,1000,115.000000,0.000000,1,0,5958577,538,42,538,42,0,9,8
53,1000,115.000000,0.000000,1,0,5958585,566,54,566,54,0,9,8
53,1000,115.000000,0.000000,1,0,5958591,592,64,592,64,0,9,8
53,1000,115.000000,0.000000,1,0,5958598,621,75,621,75,0,9,8
53,1000,115.000000,0.000000,1,0,5958606,652,85,652,85,0,9,8
53,1000,115.000000,0.000000,1,0,5958612,692,96,692,96,0,9,8
53,1000,115.000000,0.000000,1,0,5958619,736,107,736,107,0,9,8
53,1000,115.000000,0.000000,1,0,5958626,788,115,788,115,0,9,8
53,1000,115.000000,0.000000,1,0,5958633,838,121,838,121,0,9,8
53,1000,115.000000,0.000000,1,0,5958640,880,125,880,125,0,9,8
53,1000,115.000000,0.000000,1,0,5958647,930,128,930,128,0,9,8
53,1000,115.000000,0.000000,1,0,5958654,994,129,994,129,0,9,8
53,1000,115.000000,0.000000,1,0,5958660,1037,129,1037,129,0,9,8
53,1000,115.000000,0.000000,1,0,5958667,1104,126,1104,126,0,9,8
53,1000,115.000000,0.000000,1,0,5958674,1166,120,1166,120,0,9,8
53,1000,115.000000,0.000000,1,0,5958682,1218,115,1218,115,0,9,8
53,1000,115.000000,0.000000,1,0,5958688,1268,108,1268,108,0,9,8
53,1000,115.000000,0.000000,1,0,5958695,1310,100,1310,100,0,9,8
53,1000,115.000000,0.000000,1,0,5958702,1352,91,1352,91,0,9,8
53,1000,115.000000,0.000000,1,0,5958709,1389,82,1389,82,0,9,8
53,1000,115.000000,0.000000,1,0,5958716,1414,74,1414,74,0,9,8
53,1000,115.000000,0.000000,1,0,5958723,1442,64,1442,64,0,9,8
53,1000,115.000000,0.000000,1,0,5958730,1459,58,1459,58,0,9,8
53,1000,115.000000,0.000000,1,0,5958746,1476,50,1476,50,0,9,8
53,1000,115.000000,0.000000,1,0,5958755,1500,34,1500,34,0,9,8
53,1000,115.000000,0.000000,1,0,5958763,1504,29,1504,29,0,9,8
53,1000,115.000000,0.000000,1,0,5958769,1506,26,1506,26,0,9,8
53,1000,115.000000,0.000000,1,0,5958776,1506,25,1506,25,0,9,8
53,1000,115.000000,0.000000,1,0,5958782,1506,23,1506,23,0,9,8
53,1000,115.000000,0.000000,1,0,5958788,1506,22,1506,22,0,9,8
53,1000,115.000000,0.000000,1,0,5958794,1505,22,1505,22,0,9,8
53,1000,115.000000,0.000000,1,0,5958800,1504,21,1504,21,0,9,8
53,1000,115.000000,0.000000,1,0,5958807,1503,20,1503,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958814,1502,20,1502,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958820,1500,20,1500,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958828,1499,20,1499,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958835,1498,20,1498,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958841,1498,20,1498,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958848,1498,20,1498,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958855,1498,20,1498,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958871,1498,20,1498,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958880,1498,20,1498,20,0,9,8
53,1000,115.000000,0.000000,1,0,5958888,1496,19,1496,19,0,9,8
53,1000,115.000000,0.000000,1,0,5958894,1495,18,1495,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958901,1493,18,1493,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958907,1491,18,1491,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958913,1490,18,1490,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958919,1489,18,1489,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958925,1488,18,1488,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958931,1487,18,1487,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958938,1486,18,1486,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958945,1486,18,1486,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958952,1486,18,1486,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958959,1486,18,1486,18,0,9,8
53,1000,115.000000,0.000000,1,0,5958983,1486,18,1486,18,0,9,8
