53,1000,30.000000,30.000000,2,0,6945395,457,26,457,26,0,43,10
53,1000,30.000000,30.000000,2,0,6945396,457,26,457,26,0,43,10
53,-1.000000,30.000000,30.000000,2,0,6945403,458,25,458,25,0,43,10
53,-1.000000,30.000000,30.000000,2,0,6945410,459,24,459,24,0,43,10
53,-1.000000,30.000000,30.000000,2,0,6945417,460,23,460,23,0,43,10
53,-1.000000,30.000000,30.000000,2,0,6945425,461,22,461,22,0,43,10
53,1000,30.000000,30.000000,2,0,6945431,461,22,461,22,0,43,10
53,1000,30.000000,30.000000,2,0,6945447,461,22,461,22,0,43,10
53,1000,30.000000,30.000000,2,0,6945456,462,22,462,22,0,43,10
53,1000,30.000000,30.000000,2,0,6945464,464,22,464,22,0,43,10
53,0.666667,30.000000,30.000000,2,0,6945470,467,24,467,24,0,43,10
53,0.666667,30.000000,30.000000,2,0,6945476,476,30,476,30,0,43,10
53,0.375000,30.000000,30.000000,2,0,6945482,484,33,484,33,0,43,10
53,0.500000,30.000000,30.000000,2,0,6945488,496,39,496,39,0,43,10
53,0.357143,30.000000,30.000000,2,0,6945495,510,44,510,44,0,43,10
53,0.400000,30.000000,30.000000,2,0,6945501,535,54,535,54,0,43,10
53,0.304348,30.000000,30.000000,2,0,6945507,558,61,558,61,0,43,10
53,0.300000,30.000000,30.000000,2,0,6945514,588,70,588,70,0,43,10
53,0.235294,30.000000,30.000000,2,0,6945521,622,78,622,78,0,43,10
53,0.272727,30.000000,30.000000,2,0,6945528,655,87,655,87,0,43,10
53,0.236842,30.000000,30.000000,2,0,6945535,693,96,693,96,0,43,10
53,0.170732,30.000000,30.000000,2,0,6945542,734,103,734,103,0,43,10
53,0.142857,30.000000,30.000000,2,0,6945549,776,109,776,109,0,43,10
53,0.109091,30.000000,30.000000,2,0,6945556,831,115,831,115,0,43,10
53,0.068182,30.000000,30.000000,2,0,6945563,875,118,875,118,0,43,10
53,0.018519,30.000000,30.000000,2,0,6945570,929,119,929,119,0,43,10
53,1000,30.000000,30.000000,2,0,6945577,974,119,974,119,0,43,10
53,-0.015873,30.000000,30.000000,2,0,6945584,1037,118,1037,118,0,43,10
53,-0.086957,30.000000,30.000000,2,0,6945591,1083,114,1083,114,0,43,10
53,-0.100000,30.000000,30.000000,2,0,6945607,1123,110,1123,110,0,43,10
53,-0.137255,30.000000,30.000000,2,0,6945616,1276,89,1276,89,0,43,10
53,-0.208333,30.000000,30.000000,2,0,6945624,1324,79,1324,79,0,43,10
53,-0.238095,30.000000,30.000000,2,0,6945630,1366,69,1366,69,0,43,10
53,-0.289474,30.000000,30.000000,2,0,6945637,1404,58,1404,58,0,43,10
53,-0.370370,30.000000,30.000000,2,0,6945643,1431,48,1431,48,0,43,10
53,-0.428571,30.000000,30.000000,2,0,6945649,1445,42,1445,42,0,43,10
53,-0.428571,30.000000,30.000000,2,0,6945655,1459,36,1459,36,0,43,10
53,-0.444444,30.000000,30.000000,2,0,6945661,1468,32,1468,32,0,43,10
53,-0.750000,30.000000,30.000000,2,0,6945667,1476,26,1476,26,0,43,10
53,-1.500000,30.000000,30.000000,2,0,6945674,1480,20,1480,20,0,43,10
53,-5.000000,30.000000,30.000000,2,0,6945681,1481,15,1481,15,0,43,10
53,1000,30.000000,30.000000,2,0,6945688,1481,11,1481,11,0,43,10
53,0.750000,30.000000,30.000000,2,0,6945695,1477,8,1477,8,0,43,10
53,0.600000,30.000000,30.000000,2,0,6945702,1472,5,1472,5,0,43,10
53,0.428571,30.000000,30.000000,2,0,6945709,1465,2,1465,2,0,43,10
53,0.222222,30.000000,30.000000,2,0,6945716,1456,0,1456,0,0,43,10
53,1000,30.000000,30.000000,2,0,6945732,1449,0,1449,-2,0,43,10
53,1000,30.000000,30.000000,2,0,6945741,1442,0,1442,-4,0,43,10
53,1000,30.000000,30.000000,2,0,6945749,1441,0,1441,-4,0,43,10
53,1000,30.000000,30.000000,2,0,6945755,1441,0,1441,-4,0,43,10
53,1000,30.000000,30.000000,2,0,6945762,1441,0,1441,-4,0,43,10
53,1000,30.000000,30.000000,2,0,6945767,1441,0,1441,-4,0,43,10
53,1000,30.000000,30.000000,2,0,6945773,1441,0,1441,-5,0,43,10
53,1000,30.000000,30.000000,2,0,6945779,1441,0,1441,-6,0,43,10
53,1000,30.000000,30.000000,2,0,6945785,1441,0,1441,-7,0,43,10
53,1000,30.000000,30.000000,2,0,6945792,1441,0,1441,-7,0,43,10
53,1000,30.000000,30.000000,2,0,6945800,1442,0,1442,-7,0,43,10
53,1000,30.000000,30.000000,2,0,6945806,1443,0,1443,-8,0,43,10
53,1000,30.000000,30.000000,2,0,6945813,1445,0,1445,-9,0,43,10
53,1000,30.000000,30.000000,2,0,6945820,1447,0,1447,-9,0,43,10
53,1000,30.000000,30.000000,2,0,6945827,1448,0,1448,-10,0,43,10
53,1000,30.000000,30.000000,2,0,6945834,1449,0,1449,-10,0,43,10
53,1000,30.000000,30.000000,2,0,6945841,1449,0,1449,-10,0,43,10
53,1000,30.000000,30.000000,2,0,6945857,1449,0,1449,-10,0,43,10
53,1000,30.000000,30.000000,2,0,6945866,1449,0,1449,-10,0,43,10
53,1000,30.000000,30.000000,2,0,6945874,1449,0,1449,-10,0,43,10
53,1000,30.000000,30.000000,2,0,6945880,1449,0,1449,-10,0,43,10
53,1000,30.000000,30.000000,2,0,6945886,1449,1,1449,-9,0,43,10
53,1000,30.000000,30.000000,2,0,6945893,1449,1,1449,-9,0,43,10
53,1000,30.000000,30.000000,2,0,6945898,1449,1,1449,-9,0,43,10
53,1000,30.000000,30.000000,2,0,6945904,1449,2,1449,-8,0,43,10
53,1000,30.000000,30.000000,2,0,6945911,1449,4,1449,-6,0,43,10
53,1000,30.000000,30.000000,2,0,6945917,1449,5,1449,-5,0,43,10
53,1000,30.000000,30.000000,2,0,6945924,1449,6,1449,-4,0,43,10
53,1000,30.000000,30.000000,2,0,6945931,1449,7,1449,-3,0,43,10
53,1000,30.000000,30.000000,2,0,6945938,1449,8,1449,-2,0,43,10
53,1000,30.000000,30.000000,2,0,6945945,1449,8,1449,-2,0,43,10
53,1000,30.000000,30.000000,2,0,6945952,1449,9,1449,-1,0,43,10
53,1000,30.000000,30.000000,2,0,6945959,1449,10,1449,0,0,43,10
53,1000,30.000000,30.000000,2,0,6945966,1449,11,1449,1,0,43,10
53,1000,30.000000,30.000000,2,0,6945982,1449,12,1449,2,0,43,10
53,1000,30.000000,30.000000,2,0,6945991,1449,13,1449,3,0,43,10
53,1000,30.000000,30.000000,2,0,6945999,1449,13,1449,3,0,43,10
53,1000,30.000000,30.000000,2,0,6946005,1449,13,1449,3,0,43,10
53,1000,30.000000,30.000000,2,0,6946011,1449,13,1449,3,0,43,10
53,1000,30.000000,30.000000,2,0,6946017,1449,13,1449,3,0,43,10
53,1000,30.000000,30.000000,2,0,6946023,1449,13,1449,3,0,43,10
53,1000,30.000000,30.000000,2,0,6946029,1449,13,1449,3,0,43,10
53,1000,30.000000,30.000000,2,0,6946035,1449,13,1449,3,0,43,10
53,1000,30.000000,30.000000,2,0,6946042,1449,13,1449,3,0,43,10
53,1000,30.000000,30.000000,2,0,6946049,1449,13,1449,3,0,43,10
53,1000,30.000000,30.000000,2,0,6946078,1449,13,1449,3,0,43,10
