53,500,115.000000,10000.000000,1,0,5965257,700,16,700,16,0,9,13
53,500,115.000000,10000.000000,1,0,5965259,700,16,700,16,0,9,13
53,500,115.000000,10000.000000,1,0,5965266,700,17,700,17,0,9,13
53,500,115.000000,10000.000000,1,0,5965272,700,18,700,18,0,9,13
53,500,115.000000,10000.000000,1,0,5965278,700,19,700,19,0,9,13
53,500,115.000000,10000.000000,1,0,5965285,700,20,700,20,0,9,13
53,500,115.000000,10000.000000,1,0,5965292,701,21,701,21,0,9,13
53,500,115.000000,10000.000000,1,0,5965300,701,22,701,22,0,9,13
53,500,115.000000,10000.000000,1,0,5965306,703,24,703,24,0,9,13
53,500,115.000000,10000.000000,1,0,5965313,706,25,706,25,0,9,13
53,500,115.000000,10000.000000,1,0,5965320,709,27,709,27,0,9,13
53,500,115.000000,10000.000000,1,0,5965327,716,29,716,29,0,9,13
53,500,115.000000,10000.000000,1,0,5965334,727,33,727,33,0,9,13
53,500,115.000000,10000.000000,1,0,5965341,739,37,739,37,0,9,13
53,500,115.000000,10000.000000,1,0,5965348,756,41,756,41,0,9,13
53,500,115.000000,10000.000000,1,0,5965355,784,48,784,48,0,9,13
53,500,115.000000,10000.000000,1,0,5965362,814,54,814,54,0,9,13
53,500,115.000000,10000.000000,1,0,5965369,843,58,843,58,0,9,13
53,500,115.000000,10000.000000,1,0,5965376,873,61,873,61,0,9,13
53,500,115.000000,10000.000000,1,0,5965383,907,65,907,65,0,9,13
53,500,115.000000,10000.000000,1,0,5965390,953,69,953,69,0,9,13
53,500,115.000000,10000.000000,1,0,5965396,992,70,992,70,0,9,13
53,500,115.000000,10000.000000,1,0,5965403,1025,70,1025,70,0,9,13
53,500,115.000000,10000.000000,1,0,5965410,1072,70,1072,70,0,9,13
53,500,115.000000,10000.000000,1,0,5965418,1110,69,1110,69,0,9,13
53,500,115.000000,10000.000000,1,0,5965424,1152,65,1152,65,0,9,13
53,500,115.000000,10000.000000,1,0,5965431,1178,60,1178,60,0,9,13
53,500,115.000000,10000.000000,1,0,5965438,1206,54,1206,54,0,9,13
53,500,115.000000,10000.000000,1,0,5965445,1239,46,1239,46,0,9,13
53,500,115.000000,10000.000000,1,0,5965452,1267,38,1267,38,0,9,13
53,500,115.000000,10000.000000,1,0,5965459,1284,33,1284,33,0,9,13
53,500,115.000000,10000.000000,1,0,5965466,1301,27,1301,27,0,9,13
53,500,115.000000,10000.000000,1,0,5965473,1314,22,1314,22,0,9,13
53,500,115.000000,10000.000000,1,0,5965480,1321,19,1321,19,0,9,13
53,500,115.000000,10000.000000,1,0,5965487,1326,16,1326,16,0,9,13
53,500,115.000000,10000.000000,1,0,5965494,1328,13,1328,13,0,9,13
53,500,115.000000,10000.000000,1,0,5965501,1328,11,1328,11,0,9,13
53,500,115.000000,10000.000000,1,0,5965508,1328,9,1328,9,0,9,13
53,500,115.000000,10000.000000,1,0,5965514,1327,8,1327,8,0,9,13
53,500,115.000000,10000.000000,1,0,5965521,1326,6,1326,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965528,1324,6,1324,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965535,1320,6,1320,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965542,1318,6,1318,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965549,1317,6,1317,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965556,1315,6,1315,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965563,1314,6,1314,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965570,1313,6,1313,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965586,1313,6,1313,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965594,1313,6,1313,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965600,1313,6,1313,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965606,1313,6,1313,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965612,1312,6,1312,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965619,1309,6,1309,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965626,1306,6,1306,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965632,1302,6,1302,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965640,1296,6,1296,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965646,1287,6,1287,6,0,9,13
53,500,115.000000,10000.000000,1,0,5965653,1276,7,1276,7,0,9,13
53,500,115.000000,10000.000000,1,0,5965660,1256,8,1256,8,0,9,13
53,500,115.000000,10000.000000,1,0,5965668,1239,8,1239,8,0,9,13
53,500,115.000000,10000.000000,1,0,5965675,1218,8,1218,8,0,9,13
53,500,115.000000,10000.000000,1,0,5965681,1209,9,1209,9,0,9,13
53,500,115.000000,10000.000000,1,0,5965688,1198,9,1198,9,0,9,13
53,500,115.000000,10000.000000,1,0,5965695,1193,9,1193,9,0,9,13
53,500,115.000000,10000.000000,1,0,5965702,1191,9,1191,9,0,9,13
53,500,115.000000,10000.000000,1,0,5965709,1190,9,1190,9,0,9,13
53,500,115.000000,10000.000000,1,0,5965716,1189,9,1189,9,0,9,13
53,500,115.000000,10000.000000,1,0,5965723,1189,8,1189,8,0,9,13
53,500,115.000000,10000.000000,1,0,5965730,1189,7,1189,7,0,9,13
53,500,115.000000,10000.000000,1,0,5965746,1190,7,1190,7,0,9,13
53,500,115.000000,10000.000000,1,0,5965772,1192,7,1192,7,0,9,13
