53,500,30.000000,10000.000000,0,0,6410876,704,1,704,1,0,24,19
53,500,30.000000,10000.000000,0,0,6410878,704,1,704,1,0,24,19
53,500,30.000000,10000.000000,0,0,6410884,704,1,704,1,0,24,19
53,500,30.000000,10000.000000,0,0,6410890,704,1,704,1,0,24,19
53,500,30.000000,10000.000000,0,0,6410896,704,1,704,1,0,24,19
53,500,30.000000,10000.000000,0,0,6410902,704,1,704,1,0,24,19
53,500,30.000000,10000.000000,0,0,6410909,704,1,704,1,0,24,19
53,500,30.000000,10000.000000,0,0,6410915,704,1,704,1,0,24,19
53,500,30.000000,10000.000000,0,0,6410921,704,1,704,1,0,24,19
53,500,30.000000,10000.000000,0,0,6410928,704,0,704,0,0,24,19
53,500,30.000000,10000.000000,0,0,6410935,704,0,704,-2,0,24,19
53,500,30.000000,10000.000000,0,0,6410949,704,0,704,-2,0,24,19
53,500,30.000000,10000.000000,0,0,6410958,710,0,710,-3,0,24,19
53,500,30.000000,10000.000000,0,0,6410964,717,1,717,-2,0,24,19
53,500,30.000000,10000.000000,0,0,6410970,727,2,727,-1,0,24,19
53,500,30.000000,10000.000000,0,0,6410984,738,3,738,0,0,24,19
53,500,30.000000,10000.000000,0,0,6410995,777,7,777,4,0,24,19
53,500,30.000000,10000.000000,0,0,6411002,822,9,822,6,0,24,19
53,500,30.000000,10000.000000,0,0,6411009,858,10,858,7,0,24,19
53,500,30.000000,10000.000000,0,0,6411016,898,10,898,7,0,24,19
53,500,30.000000,10000.000000,0,0,6411022,950,10,950,7,0,24,19
53,500,30.000000,10000.000000,0,0,6411028,987,8,987,5,0,24,19
53,500,30.000000,10000.000000,0,0,6411034,1024,5,1024,2,0,24,19
53,500,30.000000,10000.000000,0,0,6411040,1059,1,1059,-2,0,24,19
53,500,30.000000,10000.000000,0,0,6411046,1090,0,1090,-6,0,24,19
53,500,30.000000,10000.000000,0,0,6411053,1118,0,1118,-12,0,24,19
53,500,30.000000,10000.000000,0,0,6411061,1139,0,1139,-16,0,24,19
53,500,30.000000,10000.000000,0,0,6411076,1156,0,1156,-21,0,24,19
53,500,30.000000,10000.000000,0,0,6411085,1182,0,1182,-32,0,24,19
53,500,30.000000,10000.000000,0,0,6411093,1194,0,1194,-39,0,24,19
53,500,30.000000,10000.000000,0,0,6411100,1199,0,1199,-43,0,24,19
53,500,30.000000,10000.000000,0,0,6411106,1202,0,1202,-45,0,24,19
53,500,30.000000,10000.000000,0,0,6411112,1203,0,1203,-48,0,24,19
53,500,30.000000,10000.000000,0,0,6411118,1203,0,1203,-50,0,24,19
53,500,30.000000,10000.000000,0,0,6411124,1204,0,1204,-51,0,24,19
53,500,30.000000,10000.000000,0,0,6411130,1204,0,1204,-52,0,24,19
53,500,30.000000,10000.000000,0,0,6411137,1204,0,1204,-53,0,24,19
53,500,30.000000,10000.000000,0,0,6411144,1204,0,1204,-54,0,24,19
53,500,30.000000,10000.000000,0,0,6411150,1204,0,1204,-55,0,24,19
53,500,30.000000,10000.000000,0,0,6411157,1204,0,1204,-55,0,24,19
53,500,30.000000,10000.000000,0,0,6411164,1203,0,1203,-55,0,24,19
53,500,30.000000,10000.000000,0,0,6411171,1201,0,1201,-55,0,24,19
53,500,30.000000,10000.000000,0,0,6411178,1198,0,1198,-55,0,24,19
53,500,30.000000,10000.000000,0,0,6411185,1194,0,1194,-55,0,24,19
53,500,30.000000,10000.000000,0,0,6411201,1190,1,1190,-54,0,24,19
