53,500,30.000000,60.000000,0,0,6733566,706,0,706,0,0,36,9
53,500,30.000000,60.000000,0,0,6733567,706,0,706,0,0,36,9
53,500,30.000000,60.000000,0,0,6733575,706,0,706,0,0,36,9
53,500,30.000000,60.000000,0,0,6733582,706,0,706,0,0,36,9
53,500,30.000000,60.000000,0,0,6733589,706,0,706,0,0,36,9
53,500,30.000000,60.000000,0,0,6733595,706,0,706,0,0,36,9
53,500,30.000000,60.000000,0,0,6733601,706,0,706,0,0,36,9
53,500,30.000000,60.000000,0,0,6733609,706,0,706,0,0,36,9
53,500,30.000000,60.000000,0,0,6733615,706,0,706,0,0,36,9
53,500,30.000000,60.000000,0,0,6733626,707,0,707,0,0,36,9
53,500,30.000000,60.000000,0,0,6733634,713,1,713,1,0,36,9
53,500,30.000000,60.000000,0,0,6733640,723,2,723,2,0,36,9
53,500,30.000000,60.000000,0,0,6733646,732,3,732,3,0,36,9
53,500,30.000000,60.000000,0,0,6733652,746,4,746,4,0,36,9
53,500,30.000000,60.000000,0,0,6733658,762,5,762,5,0,36,9
53,500,30.000000,60.000000,0,0,6733664,775,5,775,5,0,36,9
53,500,30.000000,60.000000,0,0,6733671,794,5,794,5,0,36,9
53,500,30.000000,60.000000,0,0,6733678,823,6,823,6,0,36,9
53,500,30.000000,60.000000,0,0,6733686,850,6,850,6,0,36,9
53,500,30.000000,60.000000,0,0,6733692,888,6,888,6,0,36,9
53,500,30.000000,60.000000,0,0,6733699,927,6,927,6,0,36,9
53,500,30.000000,60.000000,0,0,6733706,962,4,962,4,0,36,9
53,500,30.000000,60.000000,0,0,6733713,1001,1,1001,1,0,36,9
53,500,30.000000,60.000000,0,0,6733719,1040,0,1040,-3,0,36,9
53,500,30.000000,60.000000,0,0,6733726,1073,0,1073,-8,0,36,9
53,500,30.000000,60.000000,0,0,6733733,1101,0,1101,-11,0,36,9
53,500,30.000000,60.000000,0,0,6733740,1130,0,1130,-16,0,36,9
53,500,30.000000,60.000000,0,0,6733756,1150,0,1150,-21,0,36,9
53,500,30.000000,60.000000,0,0,6733765,1186,0,1186,-29,0,36,9
53,500,30.000000,60.000000,0,0,6733773,1203,0,1203,-33,0,36,9
53,500,30.000000,60.000000,0,0,6733779,1214,0,1214,-36,0,36,9
53,500,30.000000,60.000000,0,0,6733786,1219,0,1219,-38,0,36,9
53,500,30.000000,60.000000,0,0,6733792,1221,0,1221,-39,0,36,9
53,500,30.000000,60.000000,0,0,6733798,1222,0,1222,-40,0,36,9
53,500,30.000000,60.000000,0,0,6733804,1223,0,1223,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733810,1223,0,1223,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733817,1223,0,1223,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733824,1223,0,1223,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733830,1223,0,1223,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733846,1222,0,1222,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733855,1221,0,1221,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733863,1221,0,1221,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733869,1221,0,1221,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733875,1221,0,1221,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733881,1221,0,1221,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733887,1220,0,1220,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733893,1219,0,1219,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733900,1219,0,1219,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733916,1219,0,1219,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733925,1218,0,1218,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733933,1216,0,1216,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733939,1216,0,1216,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733945,1216,0,1216,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733951,1216,0,1216,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733957,1216,0,1216,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733963,1216,0,1216,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733970,1216,0,1216,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733976,1216,0,1216,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733983,1215,0,1215,-41,0,36,9
53,500,30.000000,60.000000,0,0,6733990,1214,0,1214,-41,0,36,9
53,500,30.000000,60.000000,0,0,6734006,1213,0,1213,-41,0,36,9
53,500,30.000000,60.000000,0,0,6734015,1210,0,1210,-41,0,36,9
53,500,30.000000,60.000000,0,0,6734023,1210,0,1210,-41,0,36,9
53,500,30.000000,60.000000,0,0,6734029,1210,0,1210,-41,0,36,9
53,500,30.000000,60.000000,0,0,6734035,1210,0,1210,-41,0,36,9
53,500,30.000000,60.000000,0,0,6734064,1210,0,1210,-41,0,36,9
