53,1000,30.000000,10000.000000,0,0,6466249,463,0,463,0,0,26,18
53,1000,30.000000,10000.000000,0,0,6466251,463,0,463,0,0,26,18
53,1000,30.000000,10000.000000,0,0,6466257,463,0,463,0,0,26,18
53,1000,30.000000,10000.000000,0,0,6466263,463,0,463,0,0,26,18
53,1000,30.000000,10000.000000,0,0,6466269,463,0,463,0,0,26,18
53,1000,30.000000,10000.000000,0,0,6466275,463,0,463,0,0,26,18
53,1000,30.000000,10000.000000,0,0,6466282,463,0,463,0,0,26,18
53,1000,30.000000,10000.000000,0,0,6466288,463,0,463,0,0,26,18
53,1000,30.000000,10000.000000,0,0,6466296,463,0,463,-1,0,26,18
53,1000,30.000000,10000.000000,0,0,6466311,463,0,463,-2,0,26,18
53,1000,30.000000,10000.000000,0,0,6466320,464,0,464,-3,0,26,18
53,1000,30.000000,10000.000000,0,0,6466328,470,0,470,-3,0,26,18
53,1000,30.000000,10000.000000,0,0,6466335,481,0,481,-4,0,26,18
53,1000,30.000000,10000.000000,0,0,6466341,496,0,496,-4,0,26,18
53,1000,30.000000,10000.000000,0,0,6466347,517,0,517,-4,0,26,18
53,1000,30.000000,10000.000000,0,0,6466353,550,1,550,-3,0,26,18
53,1000,30.000000,10000.000000,0,0,6466360,589,1,589,-3,0,26,18
53,1000,30.000000,10000.000000,0,0,6466366,637,1,637,-3,0,26,18
53,1000,30.000000,10000.000000,0,0,6466373,686,1,686,-3,0,26,18
53,1000,30.000000,10000.000000,0,0,6466380,754,0,754,-4,0,26,18
53,1000,30.000000,10000.000000,0,0,6466386,824,0,824,-5,0,26,18
53,1000,30.000000,10000.000000,0,0,6466393,884,0,884,-6,0,26,18
53,1000,30.000000,10000.000000,0,0,6466399,953,0,953,-8,0,26,18
53,1000,30.000000,10000.000000,0,0,6466406,1022,0,1022,-12,0,26,18
53,1000,30.000000,10000.000000,0,0,6466414,1121,0,1121,-19,0,26,18
53,1000,30.000000,10000.000000,0,0,6466420,1190,0,1190,-25,0,26,18
53,1000,30.000000,10000.000000,0,0,6466436,1259,0,1259,-32,0,26,18
53,1000,30.000000,10000.000000,0,0,6466445,1384,0,1384,-49,0,26,18
53,1000,30.000000,10000.000000,0,0,6466453,1442,0,1442,-61,0,26,18
53,1000,30.000000,10000.000000,0,0,6466459,1474,0,1474,-69,0,26,18
53,1000,30.000000,10000.000000,0,0,6466466,1490,0,1490,-75,0,26,18
53,1000,30.000000,10000.000000,0,0,6466472,1500,0,1500,-80,0,26,18
53,1000,30.000000,10000.000000,0,0,6466478,1504,0,1504,-83,0,26,18
53,1000,30.000000,10000.000000,0,0,6466484,1505,0,1505,-86,0,26,18
53,1000,30.000000,10000.000000,0,0,6466490,1505,0,1505,-89,0,26,18
53,1000,30.000000,10000.000000,0,0,6466496,1503,0,1503,-91,0,26,18
53,1000,30.000000,10000.000000,0,0,6466504,1499,0,1499,-93,0,26,18
53,1000,30.000000,10000.000000,0,0,6466510,1493,0,1493,-96,0,26,18
53,1000,30.000000,10000.000000,0,0,6466517,1488,0,1488,-97,0,26,18
53,1000,30.000000,10000.000000,0,0,6466524,1483,0,1483,-99,0,26,18
53,1000,30.000000,10000.000000,0,0,6466531,1480,0,1480,-101,0,26,18
53,1000,30.000000,10000.000000,0,0,6466538,1477,0,1477,-102,0,26,18
53,1000,30.000000,10000.000000,0,0,6466545,1475,0,1475,-103,0,26,18
53,1000,30.000000,10000.000000,0,0,6466552,1473,0,1473,-104,0,26,18
53,1000,30.000000,10000.000000,0,0,6466559,1471,0,1471,-105,0,26,18
53,1000,30.000000,10000.000000,0,0,6466566,1468,0,1468,-107,0,26,18
53,1000,30.000000,10000.000000,0,0,6466573,1467,0,1467,-107,0,26,18
53,1000,30.000000,10000.000000,0,0,6466580,1466,0,1466,-108,0,26,18
53,1000,30.000000,10000.000000,0,0,6466587,1466,0,1466,-109,0,26,18
53,1000,30.000000,10000.000000,0,0,6466594,1466,0,1466,-110,0,26,18
53,1000,30.000000,10000.000000,0,0,6466601,1466,0,1466,-111,0,26,18
53,1000,30.000000,10000.000000,0,0,6466608,1466,0,1466,-112,0,26,18
53,1000,30.000000,10000.000000,0,0,6466615,1467,0,1467,-113,0,26,18
53,1000,30.000000,10000.000000,0,0,6466621,1467,0,1467,-114,0,26,18
53,1000,30.000000,10000.000000,0,0,6466628,1468,0,1468,-115,0,26,18
53,1000,30.000000,10000.000000,0,0,6466635,1469,0,1469,-115,0,26,18
53,1000,30.000000,10000.000000,0,0,6466642,1470,0,1470,-115,0,26,18
53,1000,30.000000,10000.000000,0,0,6466649,1472,0,1472,-117,0,26,18
53,1000,30.000000,10000.000000,0,0,6466656,1473,0,1473,-117,0,26,18
53,1000,30.000000,10000.000000,0,0,6466663,1474,0,1474,-117,0,26,18
53,1000,30.000000,10000.000000,0,0,6466670,1475,0,1475,-118,0,26,18
53,1000,30.000000,10000.000000,0,0,6466681,1476,0,1476,-119,0,26,18
53,1000,30.000000,10000.000000,0,0,6466687,1476,0,1476,-119,0,26,18
53,1000,30.000000,10000.000000,0,0,6466693,1476,0,1476,-119,0,26,18
53,1000,30.000000,10000.000000,0,0,6466699,1476,0,1476,-119,0,26,18
