53,1000,30.000000,90.000000,2,0,7184118,455,18,455,18,0,52,8
53,1000,30.000000,90.000000,2,0,7184120,455,18,455,18,0,52,8
53,1000,30.000000,90.000000,2,0,7184127,455,18,455,18,0,52,8
53,1000,30.000000,90.000000,2,0,7184134,455,18,455,18,0,52,8
53,1000,30.000000,90.000000,2,0,7184141,455,18,455,18,0,52,8
53,1000,30.000000,90.000000,2,0,7184156,455,18,455,18,0,52,8
53,1000,30.000000,90.000000,2,0,7184166,455,18,455,18,0,52,8
53,0.333333,30.000000,90.000000,2,0,7184173,458,19,458,19,0,52,8
53,0.400000,30.000000,90.000000,2,0,7184180,463,21,463,21,0,52,8
53,0.333333,30.000000,90.000000,2,0,7184186,469,23,469,23,0,52,8
53,0.272727,30.000000,90.000000,2,0,7184192,480,26,480,26,0,52,8
53,0.333333,30.000000,90.000000,2,0,7184199,489,29,489,29,0,52,8
53,0.312500,30.000000,90.000000,2,0,7184205,505,34,505,34,0,52,8
53,0.285714,30.000000,90.000000,2,0,7184212,533,42,533,42,0,52,8
53,0.250000,30.000000,90.000000,2,0,7184218,557,48,557,48,0,52,8
53,0.291667,30.000000,90.000000,2,0,7184224,581,55,581,55,0,52,8
53,0.243902,30.000000,90.000000,2,0,7184231,622,65,622,65,0,52,8
53,0.212766,30.000000,90.000000,2,0,7184238,669,75,669,75,0,52,8
53,0.211538,30.000000,90.000000,2,0,7184245,721,86,721,86,0,52,8
53,0.173077,30.000000,90.000000,2,0,7184252,773,95,773,95,0,52,8
53,0.148148,30.000000,90.000000,2,0,7184259,827,103,827,103,0,52,8
53,0.117647,30.000000,90.000000,2,0,7184266,895,111,895,111,0,52,8
53,0.075472,30.000000,90.000000,2,0,7184282,948,115,948,115,0,52,8
53,0.037313,30.000000,90.000000,2,0,7184291,1082,120,1082,120,0,52,8
53,1000,30.000000,90.000000,2,0,7184299,1148,120,1148,120,0,52,8
53,-0.036364,30.000000,90.000000,2,0,7184305,1203,118,1203,118,0,52,8
53,-0.093023,30.000000,90.000000,2,0,7184312,1246,114,1246,114,0,52,8
53,-0.125000,30.000000,90.000000,2,0,7184318,1286,109,1286,109,0,52,8
53,-0.192308,30.000000,90.000000,2,0,7184324,1312,104,1312,104,0,52,8
53,-0.200000,30.000000,90.000000,2,0,7184330,1337,99,1337,99,0,52,8
53,-0.347826,30.000000,90.000000,2,0,7184336,1360,91,1360,91,0,52,8
53,-0.333333,30.000000,90.000000,2,0,7184342,1375,86,1375,86,0,52,8
53,-0.500000,30.000000,90.000000,2,0,7184350,1391,78,1391,78,0,52,8
53,-0.750000,30.000000,90.000000,2,0,7184357,1399,72,1399,72,0,52,8
53,-1.166667,30.000000,90.000000,2,0,7184364,1405,65,1405,65,0,52,8
53,-2.500000,30.000000,90.000000,2,0,7184370,1407,60,1407,60,0,52,8
53,-4.000000,30.000000,90.000000,2,0,7184378,1408,56,1408,56,0,52,8
53,1000,30.000000,90.000000,2,0,7184384,1408,52,1408,52,0,52,8
53,1.500000,30.000000,90.000000,2,0,7184391,1406,49,1406,49,0,52,8
53,1.000000,30.000000,90.000000,2,0,7184407,1404,47,1404,47,0,52,8
53,1.000000,30.000000,90.000000,2,0,7184416,1398,41,1398,41,0,52,8
53,0.666667,30.000000,90.000000,2,0,7184424,1395,39,1395,39,0,52,8
53,0.500000,30.000000,90.000000,2,0,7184430,1393,38,1393,38,0,52,8
53,2.000000,30.000000,90.000000,2,0,7184436,1392,36,1392,36,0,52,8
53,1000,30.000000,90.000000,2,0,7184442,1392,35,1392,35,0,52,8
53,1000,30.000000,90.000000,2,0,7184448,1391,35,1391,35,0,52,8
53,1000,30.000000,90.000000,2,0,7184454,1391,34,1391,34,0,52,8
53,1.000000,30.000000,90.000000,2,0,7184460,1390,33,1390,33,0,52,8
53,1000,30.000000,90.000000,2,0,7184467,1390,32,1390,32,0,52,8
53,1.000000,30.000000,90.000000,2,0,7184474,1389,31,1389,31,0,52,8
53,1000,30.000000,90.000000,2,0,7184484,1389,30,1389,30,0,52,8
53,1000,30.000000,90.000000,2,0,7184491,1389,29,1389,29,0,52,8
53,-1.000000,30.000000,90.000000,2,0,7184499,1390,28,1390,28,0,52,8
53,-2.000000,30.000000,90.000000,2,0,7184506,1391,26,1391,26,0,52,8
53,1000,30.000000,90.000000,2,0,7184512,1392,26,1392,26,0,52,8
53,-0.500000,30.000000,90.000000,2,0,7184518,1394,25,1394,25,0,52,8
53,1000,30.000000,90.000000,2,0,7184524,1396,25,1396,25,0,52,8
53,-0.333333,30.000000,90.000000,2,0,7184531,1399,24,1399,24,0,52,8
53,1000,30.000000,90.000000,2,0,7184537,1403,24,1403,24,0,52,8
53,-0.200000,30.000000,90.000000,2,0,7184544,1408,23,1408,23,0,52,8
