53,500,115.000000,30.000000,0,0,6544198,756,0,756,0,0,29,16
53,500,115.000000,30.000000,0,0,6544200,756,0,756,0,0,29,16
53,500,115.000000,30.000000,0,0,6544208,756,0,756,0,0,29,16
53,500,115.000000,30.000000,0,0,6544214,756,0,756,0,0,29,16
53,500,115.000000,30.000000,0,0,6544221,756,0,756,0,0,29,16
53,500,115.000000,30.000000,0,0,6544227,756,0,756,0,0,29,16
53,500,115.000000,30.000000,0,0,6544233,756,0,756,-1,0,29,16
53,500,115.000000,30.000000,0,0,6544239,757,0,757,-2,0,29,16
53,500,115.000000,30.000000,0,0,6544245,758,0,758,-2,0,29,16
53,500,115.000000,30.000000,0,0,6544251,762,0,762,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544259,767,0,767,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544266,776,0,776,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544273,788,0,788,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544279,802,0,802,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544286,823,0,823,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544293,846,0,846,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544300,874,0,874,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544307,904,0,904,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544315,943,0,943,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544321,972,0,972,-4,0,29,16
53,500,115.000000,30.000000,0,0,6544329,1009,0,1009,-6,0,29,16
53,500,115.000000,30.000000,0,0,6544335,1043,0,1043,-8,0,29,16
53,500,115.000000,30.000000,0,0,6544351,1071,0,1071,-12,0,29,16
53,500,115.000000,30.000000,0,0,6544360,1126,0,1126,-19,0,29,16
53,500,115.000000,30.000000,0,0,6544368,1149,0,1149,-23,0,29,16
53,500,115.000000,30.000000,0,0,6544374,1160,0,1160,-26,0,29,16
53,500,115.000000,30.000000,0,0,6544380,1167,0,1167,-28,0,29,16
53,500,115.000000,30.000000,0,0,6544387,1169,0,1169,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544393,1170,0,1170,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544398,1170,0,1170,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544405,1170,0,1170,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544411,1170,0,1170,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544418,1170,0,1170,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544425,1170,0,1170,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544441,1170,0,1170,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544450,1168,0,1168,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544458,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544465,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544471,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544476,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544482,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544488,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544494,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544502,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544509,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544515,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544523,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544529,1167,0,1167,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544536,1168,0,1168,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544543,1169,0,1169,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544550,1170,0,1170,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544557,1171,0,1171,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544564,1172,0,1172,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544571,1173,0,1173,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544578,1173,0,1173,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544585,1173,0,1173,-30,0,29,16
53,500,115.000000,30.000000,0,0,6544603,1172,0,1172,-30,0,29,16
