53,1000,115.000000,90.000000,1,0,5950368,463,13,463,13,0,9,3
53,1000,115.000000,90.000000,1,0,5950369,463,13,463,13,0,9,3
53,1000,115.000000,90.000000,1,0,5950376,466,13,466,13,0,9,3
53,1000,115.000000,90.000000,1,0,5950384,468,13,468,13,0,9,3
53,1000,115.000000,90.000000,1,0,5950390,469,13,469,13,0,9,3
53,1000,115.000000,90.000000,1,0,5950406,470,13,470,13,0,9,3
53,1000,115.000000,90.000000,1,0,5950415,471,13,471,13,0,9,3
53,1000,115.000000,90.000000,1,0,5950423,473,15,473,15,0,9,3
53,1000,115.000000,90.000000,1,0,5950429,475,16,475,16,0,9,3
53,1000,115.000000,90.000000,1,0,5950436,478,18,478,18,0,9,3
53,1000,115.000000,90.000000,1,0,5950442,481,19,481,19,0,9,3
53,1000,115.000000,90.000000,1,0,5950447,486,21,486,21,0,9,3
53,1000,115.000000,90.000000,1,0,5950453,492,24,492,24,0,9,3
53,1000,115.000000,90.000000,1,0,5950460,503,28,503,28,0,9,3
53,1000,115.000000,90.000000,1,0,5950467,519,34,519,34,0,9,3
53,1000,115.000000,90.000000,1,0,5950473,543,41,543,41,0,9,3
53,1000,115.000000,90.000000,1,0,5950480,570,49,570,49,0,9,3
53,1000,115.000000,90.000000,1,0,5950487,598,57,598,57,0,9,3
53,1000,115.000000,90.000000,1,0,5950495,628,63,628,63,0,9,3
53,1000,115.000000,90.000000,1,0,5950501,657,69,657,69,0,9,3
53,1000,115.000000,90.000000,1,0,5950509,688,74,688,74,0,9,3
53,1000,115.000000,90.000000,1,0,5950515,718,77,718,77,0,9,3
53,1000,115.000000,90.000000,1,0,5950522,751,79,751,79,0,9,3
53,1000,115.000000,90.000000,1,0,5950529,785,80,785,80,0,9,3
53,1000,115.000000,90.000000,1,0,5950536,826,81,826,81,0,9,3
53,1000,115.000000,90.000000,1,0,5950546,869,81,869,81,0,9,3
53,1000,115.000000,90.000000,1,0,5950553,932,76,932,76,0,9,3
53,1000,115.000000,90.000000,1,0,5950560,973,72,973,72,0,9,3
53,1000,115.000000,90.000000,1,0,5950566,1033,63,1033,63,0,9,3
53,1000,115.000000,90.000000,1,0,5950573,1075,56,1075,56,0,9,3
53,1000,115.000000,90.000000,1,0,5950579,1110,50,1110,50,0,9,3
53,1000,115.000000,90.000000,1,0,5950585,1146,43,1146,43,0,9,3
53,1000,115.000000,90.000000,1,0,5950592,1178,38,1178,38,0,9,3
53,1000,115.000000,90.000000,1,0,5950598,1215,30,1215,30,0,9,3
53,1000,115.000000,90.000000,1,0,5950605,1252,21,1252,21,0,9,3
53,1000,115.000000,90.000000,1,0,5950612,1277,16,1277,16,0,9,3
53,1000,115.000000,90.000000,1,0,5950619,1299,10,1299,10,0,9,3
53,1000,115.000000,90.000000,1,0,5950626,1318,4,1318,4,0,9,3
53,1000,115.000000,90.000000,1,0,5950633,1329,1,1329,1,0,9,3
53,1000,115.000000,90.000000,1,0,5950640,1341,0,1341,-2,0,9,3
53,1000,115.000000,90.000000,1,0,5950647,1350,0,1350,-4,0,9,3
53,1000,115.000000,90.000000,1,0,5950654,1356,0,1356,-6,0,9,3
53,1000,115.000000,90.000000,1,0,5950661,1361,0,1361,-7,0,9,3
53,1000,115.000000,90.000000,1,0,5950668,1365,0,1365,-8,0,9,3
53,1000,115.000000,90.000000,1,0,5950675,1367,0,1367,-8,0,9,3
53,1000,115.000000,90.000000,1,0,5950681,1369,0,1369,-8,0,9,3
53,1000,115.000000,90.000000,1,0,5950689,1370,0,1370,-8,0,9,3
53,1000,115.000000,90.000000,1,0,5950695,1371,0,1371,-8,0,9,3
53,1000,115.000000,90.000000,1,0,5950702,1372,0,1372,-8,0,9,3
53,1000,115.000000,90.000000,1,0,5950710,1372,0,1372,-9,0,9,3
53,1000,115.000000,90.000000,1,0,5950716,1372,0,1372,-10,0,9,3
53,1000,115.000000,90.000000,1,0,5950724,1373,0,1373,-10,0,9,3
53,1000,115.000000,90.000000,1,0,5950730,1375,0,1375,-10,0,9,3
53,1000,115.000000,90.000000,1,0,5950738,1377,0,1377,-10,0,9,3
53,1000,115.000000,90.000000,1,0,5950744,1380,0,1380,-11,0,9,3
53,1000,115.000000,90.000000,1,0,5950751,1382,0,1382,-11,0,9,3
53,1000,115.000000,90.000000,1,0,5950758,1383,0,1383,-11,0,9,3
53,1000,115.000000,90.000000,1,0,5950765,1384,0,1384,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950781,1384,0,1384,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950790,1385,0,1385,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950798,1385,0,1385,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950804,1385,0,1385,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950811,1385,0,1385,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950817,1386,0,1386,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950823,1387,0,1387,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950829,1388,0,1388,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950835,1390,0,1390,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950842,1392,0,1392,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950848,1394,0,1394,-12,0,9,3
53,1000,115.000000,90.000000,1,0,5950855,1397,1,1397,-11,0,9,3
53,1000,115.000000,90.000000,1,0,5950862,1399,1,1399,-11,0,9,3
53,1000,115.000000,90.000000,1,0,5950869,1402,2,1402,-10,0,9,3
53,1000,115.000000,90.000000,1,0,5950876,1404,3,1404,-9,0,9,3
53,1000,115.000000,90.000000,1,0,5950883,1406,3,1406,-9,0,9,3
53,1000,115.000000,90.000000,1,0,5950890,1408,3,1408,-9,0,9,3
53,1000,115.000000,90.000000,1,0,5950897,1410,3,1410,-9,0,9,3
53,1000,115.000000,90.000000,1,0,5950904,1412,4,1412,-8,0,9,3
53,1000,115.000000,90.000000,1,0,5950911,1414,5,1414,-7,0,9,3
53,1000,115.000000,90.000000,1,0,5950918,1416,5,1416,-7,0,9,3
53,1000,115.000000,90.000000,1,0,5950925,1418,5,1418,-7,0,9,3
53,1000,115.000000,90.000000,1,0,5950941,1420,5,1420,-7,0,9,3
53,1000,115.000000,90.000000,1,0,5950950,1422,5,1422,-7,0,9,3
53,1000,115.000000,90.000000,1,0,5950974,1422,5,1422,-7,0,9,3
