53,1000,115.000000,60.000000,1,0,6035918,497,18,497,18,1,12,11
53,1000,115.000000,60.000000,1,0,6035920,497,18,497,18,1,12,11
53,1000,115.000000,60.000000,1,0,6035928,497,18,497,18,1,12,11
53,1000,115.000000,60.000000,1,0,6035935,497,18,497,18,1,12,11
53,1000,115.000000,60.000000,1,0,6035941,497,18,497,18,1,12,11
53,1000,115.000000,60.000000,1,0,6035947,497,18,497,18,1,12,11
53,1000,115.000000,60.000000,1,0,6035953,497,19,497,19,1,12,11
53,1000,115.000000,60.000000,1,0,6035958,497,20,497,20,1,12,11
53,1000,115.000000,60.000000,1,0,6035964,497,21,497,21,1,12,11
53,1000,115.000000,60.000000,1,0,6035971,499,22,499,22,1,12,11
53,1000,115.000000,60.000000,1,0,6035978,502,23,502,23,1,12,11
53,1000,115.000000,60.000000,1,0,6035985,508,25,508,25,1,12,11
53,1000,115.000000,60.000000,1,0,6035992,517,28,517,28,1,12,11
53,1000,115.000000,60.000000,1,0,6036001,530,31,530,31,1,12,11
53,1000,115.000000,60.000000,1,0,6036007,552,36,552,36,1,12,11
53,1000,115.000000,60.000000,1,0,6036014,571,40,571,40,1,12,11
53,1000,115.000000,60.000000,1,0,6036020,595,45,595,45,1,12,11
53,1000,115.000000,60.000000,1,0,6036027,625,50,625,50,1,12,11
53,1000,115.000000,60.000000,1,0,6036034,666,55,666,55,1,12,11
53,1000,115.000000,60.000000,1,0,6036041,711,59,711,59,1,12,11
53,1000,115.000000,60.000000,1,0,6036048,761,63,761,63,1,12,11
53,1000,115.000000,60.000000,1,0,6036054,821,67,821,67,1,12,11
53,1000,115.000000,60.000000,1,0,6036061,885,68,885,68,1,12,11
53,1000,115.000000,60.000000,1,0,6036068,951,68,951,68,1,12,11
53,1000,115.000000,60.000000,1,0,6036075,1018,68,1018,68,1,12,11
53,1000,115.000000,60.000000,1,0,6036082,1080,64,1080,64,1,12,11
53,1000,115.000000,60.000000,1,0,6036089,1131,60,1131,60,1,12,11
53,1000,115.000000,60.000000,1,0,6036097,1173,55,1173,55,1,12,11
53,1000,115.000000,60.000000,1,0,6036103,1224,50,1224,50,1,12,11
53,1000,115.000000,60.000000,1,0,6036110,1270,42,1270,42,1,12,11
53,1000,115.000000,60.000000,1,0,6036117,1301,38,1301,38,1,12,11
53,1000,115.000000,60.000000,1,0,6036124,1331,32,1331,32,1,12,11
53,1000,115.000000,60.000000,1,0,6036131,1356,26,1356,26,1,12,11
53,1000,115.000000,60.000000,1,0,6036138,1375,21,1375,21,1,12,11
53,1000,115.000000,60.000000,1,0,6036145,1391,16,1391,16,1,12,11
53,1000,115.000000,60.000000,1,0,6036152,1400,13,1400,13,1,12,11
53,1000,115.000000,60.000000,1,0,6036159,1406,10,1406,10,1,12,11
53,1000,115.000000,60.000000,1,0,6036166,1408,9,1408,9,1,12,11
53,1000,115.000000,60.000000,1,0,6036173,1410,7,1410,7,1,12,11
53,1000,115.000000,60.000000,1,0,6036179,1410,6,1410,6,1,12,11
53,1000,115.000000,60.000000,1,0,6036186,1410,5,1410,5,1,12,11
53,1000,115.000000,60.000000,1,0,6036193,1410,4,1410,4,1,12,11
53,1000,115.000000,60.000000,1,0,6036200,1410,3,1410,3,1,12,11
53,1000,115.000000,60.000000,1,0,6036207,1410,2,1410,2,1,12,11
53,1000,115.000000,60.000000,1,0,6036214,1410,1,1410,1,1,12,11
53,1000,115.000000,60.000000,1,0,6036221,1410,0,1410,0,1,12,11
53,1000,115.000000,60.000000,1,0,6036228,1410,0,1410,0,1,12,11
53,1000,115.000000,60.000000,1,0,6036235,1410,0,1410,0,1,12,11
53,1000,115.000000,60.000000,1,0,6036242,1410,0,1410,0,1,12,11
53,1000,115.000000,60.000000,1,0,6036249,1410,0,1410,0,1,12,11
53,1000,115.000000,60.000000,1,0,6036256,1410,0,1410,-1,1,12,11
53,1000,115.000000,60.000000,1,0,6036263,1410,0,1410,-2,1,12,11
53,1000,115.000000,60.000000,1,0,6036270,1410,0,1410,-3,1,12,11
53,1000,115.000000,60.000000,1,0,6036286,1411,0,1411,-4,1,12,11
53,1000,115.000000,60.000000,1,0,6036295,1415,0,1415,-5,1,12,11
53,1000,115.000000,60.000000,1,0,6036303,1419,0,1419,-6,1,12,11
53,1000,115.000000,60.000000,1,0,6036309,1424,0,1424,-7,1,12,11
53,1000,115.000000,60.000000,1,0,6036315,1428,0,1428,-7,1,12,11
53,1000,115.000000,60.000000,1,0,6036322,1434,0,1434,-8,1,12,11
53,1000,115.000000,60.000000,1,0,6036328,1439,0,1439,-9,1,12,11
53,1000,115.000000,60.000000,1,0,6036334,1442,0,1442,-10,1,12,11
53,1000,115.000000,60.000000,1,0,6036340,1445,0,1445,-10,1,12,11
53,1000,115.000000,60.000000,1,0,6036347,1447,0,1447,-10,1,12,11
53,1000,115.000000,60.000000,1,0,6036353,1448,0,1448,-10,1,12,11
53,1000,115.000000,60.000000,1,0,6036360,1448,0,1448,-10,1,12,11
53,1000,115.000000,60.000000,1,0,6036376,1448,0,1448,-10,1,12,11
53,1000,115.000000,60.000000,1,0,6036402,1446,1,1446,-9,0,12,11
