53,500,115.000000,60.000000,2,0,7303408,714,19,714,19,0,56,19
53,500,115.000000,60.000000,2,0,7303410,714,19,714,19,0,56,19
53,500,115.000000,60.000000,2,0,7303416,714,20,714,20,0,56,19
53,500,115.000000,60.000000,2,0,7303432,714,21,714,21,0,56,19
53,-2.000000,115.000000,60.000000,2,0,7303441,713,23,713,23,0,56,19
53,500,115.000000,60.000000,2,0,7303449,713,24,713,24,0,56,19
53,500,115.000000,60.000000,2,0,7303455,713,25,713,25,0,56,19
53,500,115.000000,60.000000,2,0,7303462,716,25,716,25,0,56,19
53,0.166667,115.000000,60.000000,2,0,7303468,722,26,722,26,0,56,19
53,0.333333,115.000000,60.000000,2,0,7303475,728,28,728,28,0,56,19
53,0.285714,115.000000,60.000000,2,0,7303481,742,32,742,32,0,56,19
53,0.333333,115.000000,60.000000,2,0,7303487,754,36,754,36,0,56,19
53,0.260870,115.000000,60.000000,2,0,7303493,777,42,777,42,0,56,19
53,0.240000,115.000000,60.000000,2,0,7303499,802,48,802,48,0,56,19
53,0.233333,115.000000,60.000000,2,0,7303506,832,55,832,55,0,56,19
53,0.189189,115.000000,60.000000,2,0,7303513,869,62,869,62,0,56,19
53,0.179487,115.000000,60.000000,2,0,7303520,908,69,908,69,0,56,19
53,0.151515,115.000000,60.000000,2,0,7303527,941,74,941,74,0,56,19
53,0.138889,115.000000,60.000000,2,0,7303534,977,79,977,79,0,56,19
53,0.074074,115.000000,60.000000,2,0,7303541,1031,83,1031,83,0,56,19
53,0.027778,115.000000,60.000000,2,0,7303557,1067,84,1067,84,0,56,19
53,-0.014706,115.000000,60.000000,2,0,7303566,1135,83,1135,83,0,56,19
53,-0.137931,115.000000,60.000000,2,0,7303574,1164,79,1164,79,0,56,19
53,-0.200000,115.000000,60.000000,2,0,7303580,1184,75,1184,75,0,56,19
53,-0.300000,115.000000,60.000000,2,0,7303586,1194,72,1194,72,0,56,19
53,-0.714286,115.000000,60.000000,2,0,7303592,1201,67,1201,67,0,56,19
53,-1.333333,115.000000,60.000000,2,0,7303598,1204,63,1204,63,0,56,19
53,-4.000000,115.000000,60.000000,2,0,7303604,1205,59,1205,59,0,56,19
53,500,115.000000,60.000000,2,0,7303610,1205,57,1205,57,0,56,19
53,500,115.000000,60.000000,2,0,7303617,1205,53,1205,53,0,56,19
53,500,115.000000,60.000000,2,0,7303624,1205,50,1205,50,0,56,19
53,3.000000,115.000000,60.000000,2,0,7303632,1204,47,1204,47,0,56,19
53,500,115.000000,60.000000,2,0,7303638,1204,45,1204,45,0,56,19
53,500,115.000000,60.000000,2,0,7303645,1204,43,1204,43,0,56,19
53,500,115.000000,60.000000,2,0,7303652,1204,42,1204,42,0,56,19
53,500,115.000000,60.000000,2,0,7303660,1204,40,1204,40,0,56,19
53,500,115.000000,60.000000,2,0,7303666,1205,40,1205,40,0,56,19
53,500,115.000000,60.000000,2,0,7303673,1205,39,1205,39,0,56,19
53,500,115.000000,60.000000,2,0,7303680,1205,38,1205,38,0,56,19
53,500,115.000000,60.000000,2,0,7303687,1205,38,1205,38,0,56,19
53,500,115.000000,60.000000,2,0,7303694,1205,38,1205,38,0,56,19
53,500,115.000000,60.000000,2,0,7303701,1205,38,1205,38,0,56,19
53,500,115.000000,60.000000,2,0,7303708,1205,38,1205,38,0,56,19
53,500,115.000000,60.000000,2,0,7303714,1204,38,1204,38,0,56,19
53,500,115.000000,60.000000,2,0,7303721,1203,38,1203,38,0,56,19
53,500,115.000000,60.000000,2,0,7303728,1202,38,1202,38,0,56,19
53,500,115.000000,60.000000,2,0,7303736,1201,38,1201,38,0,56,19
53,500,115.000000,60.000000,2,0,7303743,1200,38,1200,38,0,56,19
53,500,115.000000,60.000000,2,0,7303749,1200,37,1200,37,0,56,19
53,500,115.000000,60.000000,2,0,7303756,1200,36,1200,36,0,56,19
53,-2.000000,115.000000,60.000000,2,0,7303763,1201,34,1201,34,0,56,19
53,-1.000000,115.000000,60.000000,2,0,7303772,1203,32,1203,32,0,56,19
53,-1.000000,115.000000,60.000000,2,0,7303779,1205,30,1205,30,0,56,19
53,-2.000000,115.000000,60.000000,2,0,7303787,1206,28,1206,28,0,56,19
53,-1.000000,115.000000,60.000000,2,0,7303794,1207,27,1207,27,0,56,19
53,500,115.000000,60.000000,2,0,7303816,1208,27,1208,27,0,56,19
