53,1000,115.000000,0.000000,2,0,7187973,476,20,476,20,1,52,11
53,1000,115.000000,0.000000,2,0,7187974,476,20,476,20,1,52,11
53,1000,115.000000,0.000000,2,0,7187981,476,20,476,20,1,52,11
53,1000,115.000000,0.000000,2,0,7187997,476,20,476,20,1,52,11
53,1000,115.000000,0.000000,2,0,7188006,476,20,476,20,1,52,11
53,1.000000,115.000000,0.000000,2,0,7188014,477,21,477,21,1,52,11
53,1000,115.000000,0.000000,2,0,7188020,477,22,477,22,1,52,11
53,1.000000,115.000000,0.000000,2,0,7188026,478,23,478,23,1,52,11
53,0.500000,115.000000,0.000000,2,0,7188032,480,24,480,24,1,52,11
53,0.500000,115.000000,0.000000,2,0,7188038,484,26,484,26,1,52,11
53,0.250000,115.000000,0.000000,2,0,7188044,492,28,492,28,1,52,11
53,0.333333,115.000000,0.000000,2,0,7188050,513,35,513,35,1,52,11
53,0.285714,115.000000,0.000000,2,0,7188057,527,39,527,39,1,52,11
53,0.296296,115.000000,0.000000,2,0,7188064,554,47,554,47,1,52,11
53,0.206897,115.000000,0.000000,2,0,7188071,583,53,583,53,1,52,11
53,0.236842,115.000000,0.000000,2,0,7188078,621,62,621,62,1,52,11
53,0.250000,115.000000,0.000000,2,0,7188085,665,73,665,73,1,52,11
53,0.240741,115.000000,0.000000,2,0,7188092,719,86,719,86,1,52,11
53,0.222222,115.000000,0.000000,2,0,7188099,773,98,773,98,1,52,11
53,0.185714,115.000000,0.000000,2,0,7188106,843,111,843,111,1,52,11
53,0.173333,115.000000,0.000000,2,0,7188113,918,124,918,124,1,52,11
53,0.144928,115.000000,0.000000,2,0,7188120,987,134,987,134,1,52,11
53,0.107143,115.000000,0.000000,2,0,7188127,1071,143,1071,143,1,52,11
53,0.075000,115.000000,0.000000,2,0,7188134,1151,149,1151,149,1,52,11
53,0.035714,115.000000,0.000000,2,0,7188141,1207,151,1207,151,1,52,11
53,0.019231,115.000000,0.000000,2,0,7188157,1259,152,1259,152,1,52,11
53,-0.040650,115.000000,0.000000,2,0,7188166,1382,147,1382,147,1,52,11
53,-0.140625,115.000000,0.000000,2,0,7188174,1446,138,1446,138,1,52,11
53,-0.227273,115.000000,0.000000,2,0,7188180,1490,128,1490,128,1,52,11
53,-0.400000,115.000000,0.000000,2,0,7188186,1510,120,1510,120,1,52,11
53,-0.466667,115.000000,0.000000,2,0,7188192,1525,113,1525,113,1,52,11
53,-0.733333,115.000000,0.000000,2,0,7188199,1540,102,1540,102,1,52,11
53,-1.166667,115.000000,0.000000,2,0,7188205,1546,95,1546,95,1,52,11
53,-3.000000,115.000000,0.000000,2,0,7188211,1548,89,1548,89,1,52,11
53,1000,115.000000,0.000000,2,0,7188217,1548,79,1548,79,1,52,11
53,10.000000,115.000000,0.000000,2,0,7188224,1547,69,1547,69,1,52,11
53,2.166667,115.000000,0.000000,2,0,7188231,1541,56,1541,56,1,52,11
53,1.333333,115.000000,0.000000,2,0,7188238,1532,44,1532,44,1,52,11
53,1.100000,115.000000,0.000000,2,0,7188246,1522,33,1522,33,1,52,11
53,0.933333,115.000000,0.000000,2,0,7188252,1507,19,1507,19,1,52,11
53,0.909091,115.000000,0.000000,2,0,7188259,1496,9,1496,9,1,52,11
53,0.642857,115.000000,0.000000,2,0,7188266,1482,0,1482,-2,1,52,11
53,1000,115.000000,0.000000,2,0,7188282,1468,0,1468,-11,1,52,11
53,1000,115.000000,0.000000,2,0,7188291,1435,0,1435,-31,1,52,11
53,1000,115.000000,0.000000,2,0,7188299,1416,0,1416,-40,1,52,11
53,1000,115.000000,0.000000,2,0,7188305,1404,0,1401,-47,1,52,11
53,1000,115.000000,0.000000,2,0,7188312,1404,0,1390,-52,1,52,11
53,1000,115.000000,0.000000,2,0,7188318,1404,0,1381,-56,1,52,11
53,1000,115.000000,0.000000,2,0,7188341,1404,0,1376,-59,0,52,11
