53,1000,30.000000,30.000000,2,0,7049997,453,11,453,11,0,47,10
53,1000,30.000000,30.000000,2,0,7049999,453,11,453,11,0,47,10
53,1000,30.000000,30.000000,2,0,7050005,453,11,453,11,0,47,10
53,1000,30.000000,30.000000,2,0,7050012,453,11,453,11,0,47,10
53,1000,30.000000,30.000000,2,0,7050019,453,11,453,11,0,47,10
53,1000,30.000000,30.000000,2,0,7050026,453,11,453,11,0,47,10
53,1000,30.000000,30.000000,2,0,7050042,453,11,453,11,0,47,10
53,1000,30.000000,30.000000,2,0,7050051,454,11,454,11,0,47,10
53,0.333333,30.000000,30.000000,2,0,7050059,457,12,457,12,0,47,10
53,0.600000,30.000000,30.000000,2,0,7050065,462,15,462,15,0,47,10
53,0.555556,30.000000,30.000000,2,0,7050072,471,20,471,20,0,47,10
53,0.500000,30.000000,30.000000,2,0,7050078,481,25,481,25,0,47,10
53,0.533333,30.000000,30.000000,2,0,7050084,496,33,496,33,0,47,10
53,0.375000,30.000000,30.000000,2,0,7050090,520,42,520,42,0,47,10
53,0.384615,30.000000,30.000000,2,0,7050096,546,52,546,52,0,47,10
53,0.340909,30.000000,30.000000,2,0,7050103,590,67,590,67,0,47,10
53,0.346939,30.000000,30.000000,2,0,7050109,639,84,639,84,0,47,10
53,0.326087,30.000000,30.000000,2,0,7050116,685,99,685,99,0,47,10
53,0.283019,30.000000,30.000000,2,0,7050123,738,114,738,114,0,47,10
53,0.257576,30.000000,30.000000,2,0,7050130,804,131,804,131,0,47,10
53,0.224138,30.000000,30.000000,2,0,7050137,862,144,862,144,0,47,10
53,0.159420,30.000000,30.000000,2,0,7050144,931,155,931,155,0,47,10
53,0.138462,30.000000,30.000000,2,0,7050151,996,164,996,164,0,47,10
53,0.084746,30.000000,30.000000,2,0,7050167,1055,169,1055,169,0,47,10
53,0.020690,30.000000,30.000000,2,0,7050176,1200,172,1200,172,0,47,10
53,-0.095238,30.000000,30.000000,2,0,7050184,1263,166,1263,166,0,47,10
53,-0.204082,30.000000,30.000000,2,0,7050190,1312,156,1312,156,0,47,10
53,-0.259259,30.000000,30.000000,2,0,7050197,1339,149,1339,149,0,47,10
53,-0.319149,30.000000,30.000000,2,0,7050203,1386,134,1386,134,0,47,10
53,-0.380952,30.000000,30.000000,2,0,7050208,1407,126,1407,126,0,47,10
53,-0.545455,30.000000,30.000000,2,0,7050215,1429,114,1429,114,0,47,10
53,-0.642857,30.000000,30.000000,2,0,7050221,1443,105,1443,105,0,47,10
53,-0.714286,30.000000,30.000000,2,0,7050227,1457,95,1457,95,0,47,10
53,-1.111111,30.000000,30.000000,2,0,7050234,1466,85,1466,85,0,47,10
53,-2.000000,30.000000,30.000000,2,0,7050241,1470,77,1470,77,0,47,10
53,-3.500000,30.000000,30.000000,2,0,7050248,1472,70,1472,70,0,47,10
53,1000,30.000000,30.000000,2,0,7050255,1472,64,1472,64,0,47,10
53,2.000000,30.000000,30.000000,2,0,7050262,1469,58,1469,58,0,47,10
53,1.250000,30.000000,30.000000,2,0,7050269,1465,53,1465,53,0,47,10
53,0.666667,30.000000,30.000000,2,0,7050276,1456,47,1456,47,0,47,10
53,0.625000,30.000000,30.000000,2,0,7050292,1448,42,1448,42,0,47,10
