53,1000,30.000000,90.000000,2,0,7282521,462,23,462,23,0,56,2
53,1000,30.000000,90.000000,2,0,7282523,462,23,462,23,0,56,2
53,1000,30.000000,90.000000,2,0,7282529,462,23,462,23,0,56,2
53,1000,30.000000,90.000000,2,0,7282535,463,23,463,23,0,56,2
53,1000,30.000000,90.000000,2,0,7282541,463,23,463,23,0,56,2
53,1000,30.000000,90.000000,2,0,7282549,463,23,463,23,0,56,2
53,1000,30.000000,90.000000,2,0,7282555,463,23,463,23,0,56,2
53,1000,30.000000,90.000000,2,0,7282562,463,23,463,23,0,56,2
53,1000,30.000000,90.000000,2,0,7282569,463,23,463,23,0,56,2
53,1000,30.000000,90.000000,2,0,7282577,463,23,463,23,0,56,2
53,1.000000,30.000000,90.000000,2,0,7282583,464,24,464,24,0,56,2
53,0.500000,30.000000,90.000000,2,0,7282590,466,25,466,25,0,56,2
53,0.333333,30.000000,90.000000,2,0,7282597,469,26,469,26,0,56,2
53,0.500000,30.000000,90.000000,2,0,7282605,475,29,475,29,0,56,2
53,0.333333,30.000000,90.000000,2,0,7282611,487,33,487,33,0,56,2
53,0.352941,30.000000,90.000000,2,0,7282618,504,39,504,39,0,56,2
53,0.303030,30.000000,90.000000,2,0,7282626,537,49,537,49,0,56,2
53,0.311688,30.000000,90.000000,2,0,7282633,614,73,614,73,0,56,2
53,0.302326,30.000000,90.000000,2,0,7282640,657,86,657,86,0,56,2
53,0.250000,30.000000,90.000000,2,0,7282645,697,96,697,96,0,56,2
53,0.279070,30.000000,90.000000,2,0,7282652,740,108,740,108,0,56,2
53,0.226415,30.000000,90.000000,2,0,7282659,793,120,793,120,0,56,2
53,0.215385,30.000000,90.000000,2,0,7282667,858,134,858,134,0,56,2
53,0.169231,30.000000,90.000000,2,0,7282673,923,145,923,145,0,56,2
53,0.109375,30.000000,90.000000,2,0,7282680,987,152,987,152,0,56,2
53,0.084507,30.000000,90.000000,2,0,7282687,1058,158,1058,158,0,56,2
53,0.014925,30.000000,90.000000,2,0,7282694,1125,159,1125,159,0,56,2
53,1000,30.000000,90.000000,2,0,7282701,1180,159,1180,159,0,56,2
53,-0.015873,30.000000,90.000000,2,0,7282708,1243,158,1243,158,0,56,2
53,-0.037037,30.000000,90.000000,2,0,7282715,1297,156,1297,156,0,56,2
53,-0.079365,30.000000,90.000000,2,0,7282722,1360,151,1360,151,0,56,2
53,-0.129630,30.000000,90.000000,2,0,7282729,1414,144,1414,144,0,56,2
53,-0.190476,30.000000,90.000000,2,0,7282736,1456,136,1456,136,0,56,2
53,-0.222222,30.000000,90.000000,2,0,7282753,1501,126,1501,126,0,56,2
53,-0.275510,30.000000,90.000000,2,0,7282761,1599,99,1599,99,0,56,2
53,-0.347826,30.000000,90.000000,2,0,7282768,1645,83,1645,83,0,56,2
53,-0.392857,30.000000,90.000000,2,0,7282775,1673,72,1673,72,0,56,2
53,-0.473684,30.000000,90.000000,2,0,7282781,1692,63,1692,63,0,56,2
53,-0.555556,30.000000,90.000000,2,0,7282787,1701,58,1701,58,0,56,2
53,-0.666667,30.000000,90.000000,2,0,7282793,1707,54,1707,54,0,56,2
53,-1.000000,30.000000,90.000000,2,0,7282799,1710,51,1710,51,0,56,2
53,1000,30.000000,90.000000,2,0,7282805,1710,49,1710,49,0,56,2
53,1000,30.000000,90.000000,2,0,7282812,1710,47,1710,47,0,56,2
53,1.000000,30.000000,90.000000,2,0,7282819,1708,45,1708,45,0,56,2
53,0.333333,30.000000,90.000000,2,0,7282826,1705,44,1705,44,0,56,2
53,0.333333,30.000000,90.000000,2,0,7282833,1702,43,1702,43,0,56,2
53,0.500000,30.000000,90.000000,2,0,7282840,1698,41,1698,41,0,56,2
53,1000,30.000000,90.000000,2,0,7282847,1693,41,1693,41,0,56,2
53,0.090909,30.000000,90.000000,2,0,7282854,1682,40,1682,40,0,56,2
53,0.666667,30.000000,90.000000,2,0,7282862,1679,38,1679,38,0,56,2
53,1000,30.000000,90.000000,2,0,7282870,1676,38,1676,38,0,56,2
53,0.500000,30.000000,90.000000,2,0,7282877,1674,37,1674,37,0,56,2
53,1000,30.000000,90.000000,2,0,7282883,1673,37,1673,37,0,56,2
53,1000,30.000000,90.000000,2,0,7282889,1672,37,1672,37,0,56,2
53,1.000000,30.000000,90.000000,2,0,7282895,1671,36,1671,36,0,56,2
53,1000,30.000000,90.000000,2,0,7282902,1669,36,1669,36,0,56,2
53,0.333333,30.000000,90.000000,2,0,7282909,1666,35,1666,35,0,56,2
53,0.250000,30.000000,90.000000,2,0,7282916,1662,34,1662,34,0,56,2
53,1000,30.000000,90.000000,2,0,7282924,1653,34,1653,34,0,56,2
53,0.125000,30.000000,90.000000,2,0,7282930,1645,33,1645,33,0,56,2
53,0.090909,30.000000,90.000000,2,0,7282937,1634,32,1634,32,0,56,2
53,0.066667,30.000000,90.000000,2,0,7282944,1619,31,1619,31,0,56,2
53,1000,30.000000,90.000000,2,0,7282951,1607,31,1607,31,0,56,2
53,0.062500,30.000000,90.000000,2,0,7282967,1591,30,1591,30,0,56,2
53,0.068966,30.000000,90.000000,2,0,7282976,1562,28,1562,28,0,56,2
53,1000,30.000000,90.000000,2,0,7282984,1547,28,1547,28,0,56,2
53,1000,30.000000,90.000000,2,0,7282991,1533,28,1533,28,0,56,2
53,1000,30.000000,90.000000,2,0,7282997,1519,28,1519,28,0,56,2
53,1000,30.000000,90.000000,2,0,7283003,1512,28,1512,28,0,56,2
53,1000,30.000000,90.000000,2,0,7283009,1506,28,1506,28,0,56,2
53,1000,30.000000,90.000000,2,0,7283015,1500,28,1500,28,0,56,2
53,1000,30.000000,90.000000,2,0,7283021,1498,28,1498,28,0,56,2
53,1000,30.000000,90.000000,2,0,7283037,1496,28,1496,28,0,56,2
53,1000,30.000000,90.000000,2,0,7283045,1495,28,1495,28,0,56,2
53,1000,30.000000,90.000000,2,0,7283053,1494,28,1494,28,0,56,2
53,1000,30.000000,90.000000,2,0,7283059,1494,28,1494,28,0,56,2
53,1000,30.000000,90.000000,2,0,7283066,1494,28,1494,28,0,56,2
53,1000,30.000000,90.000000,2,0,7283082,1494,28,1494,28,0,56,2
53,2.000000,30.000000,90.000000,2,0,7283091,1493,26,1493,26,0,56,2
53,1000,30.000000,90.000000,2,0,7283099,1493,25,1493,25,0,56,2
