53,500,30.000000,0.000000,0,0,6456159,715,0,715,0,0,26,13
53,500,30.000000,0.000000,0,0,6456160,715,0,715,0,0,26,13
53,500,30.000000,0.000000,0,0,6456167,715,0,715,0,0,26,13
53,500,30.000000,0.000000,0,0,6456173,715,0,715,0,0,26,13
53,500,30.000000,0.000000,0,0,6456179,715,0,715,0,0,26,13
53,500,30.000000,0.000000,0,0,6456185,715,0,715,-1,0,26,13
53,500,30.000000,0.000000,0,0,6456191,714,0,714,-1,0,26,13
53,500,30.000000,0.000000,0,0,6456198,714,0,714,-2,0,26,13
53,500,30.000000,0.000000,0,0,6456205,714,0,714,-3,0,26,13
53,500,30.000000,0.000000,0,0,6456221,714,0,714,-5,0,26,13
53,500,30.000000,0.000000,0,0,6456230,721,0,721,-8,0,26,13
53,500,30.000000,0.000000,0,0,6456238,734,0,734,-11,0,26,13
53,500,30.000000,0.000000,0,0,6456244,751,0,751,-13,0,26,13
53,500,30.000000,0.000000,0,0,6456251,771,0,771,-14,0,26,13
53,500,30.000000,0.000000,0,0,6456257,800,0,800,-16,0,26,13
53,500,30.000000,0.000000,0,0,6456262,823,0,823,-17,0,26,13
53,500,30.000000,0.000000,0,0,6456269,855,0,855,-19,0,26,13
53,500,30.000000,0.000000,0,0,6456275,888,0,888,-22,0,26,13
53,500,30.000000,0.000000,0,0,6456282,931,0,931,-25,0,26,13
53,500,30.000000,0.000000,0,0,6456288,958,0,958,-27,0,26,13
53,500,30.000000,0.000000,0,0,6456296,996,0,996,-30,0,26,13
53,500,30.000000,0.000000,0,0,6456302,1042,0,1042,-33,0,26,13
53,500,30.000000,0.000000,0,0,6456309,1078,0,1078,-37,0,26,13
53,500,30.000000,0.000000,0,0,6456316,1125,0,1125,-42,0,26,13
53,500,30.000000,0.000000,0,0,6456323,1162,0,1162,-46,0,26,13
53,500,30.000000,0.000000,0,0,6456330,1198,0,1198,-52,0,26,13
53,500,30.000000,0.000000,0,0,6456338,1226,0,1226,-56,0,26,13
53,500,30.000000,0.000000,0,0,6456344,1259,0,1259,-62,0,26,13
