53,500,115.000000,30.000000,2,0,6861599,715,14,715,14,0,40,6
53,500,115.000000,30.000000,2,0,6861602,715,14,715,14,0,40,6
53,1.000000,115.000000,30.000000,2,0,6861612,714,13,714,13,0,40,6
53,500,115.000000,30.000000,2,0,6861619,714,13,714,13,0,40,6
53,500,115.000000,30.000000,2,0,6861625,714,13,714,13,0,40,6
53,500,115.000000,30.000000,2,0,6861631,714,13,714,13,0,40,6
53,500,115.000000,30.000000,2,0,6861637,713,13,713,13,0,40,6
53,500,115.000000,30.000000,2,0,6861643,713,13,713,13,0,40,6
53,500,115.000000,30.000000,2,0,6861650,713,13,713,13,0,40,6
53,500,115.000000,30.000000,2,0,6861656,714,13,714,13,0,40,6
53,0.500000,115.000000,30.000000,2,0,6861663,716,14,716,14,0,40,6
53,0.666667,115.000000,30.000000,2,0,6861669,719,16,719,16,0,40,6
53,0.285714,115.000000,30.000000,2,0,6861676,726,18,726,18,0,40,6
53,0.333333,115.000000,30.000000,2,0,6861683,738,22,738,22,0,40,6
53,0.307692,115.000000,30.000000,2,0,6861691,751,26,751,26,0,40,6
53,0.333333,115.000000,30.000000,2,0,6861697,772,33,772,33,0,40,6
53,0.350000,115.000000,30.000000,2,0,6861704,792,40,792,40,0,40,6
53,0.264706,115.000000,30.000000,2,0,6861711,826,49,826,49,0,40,6
53,0.250000,115.000000,30.000000,2,0,6861721,854,56,854,56,0,40,6
53,0.255814,115.000000,30.000000,2,0,6861729,897,67,897,67,0,40,6
53,0.171429,115.000000,30.000000,2,0,6861735,932,73,932,73,0,40,6
53,0.208333,115.000000,30.000000,2,0,6861741,956,78,956,78,0,40,6
53,0.095238,115.000000,30.000000,2,0,6861746,977,80,977,80,0,40,6
53,0.090909,115.000000,30.000000,2,0,6861753,999,82,999,82,0,40,6
53,0.058824,115.000000,30.000000,2,0,6861759,1033,84,1033,84,0,40,6
53,500,115.000000,30.000000,2,0,6861766,1063,84,1063,84,0,40,6
53,0.035714,115.000000,30.000000,2,0,6861773,1091,85,1091,85,0,40,6
53,500,115.000000,30.000000,2,0,6861780,1118,85,1118,85,0,40,6
53,-0.037037,115.000000,30.000000,2,0,6861787,1145,84,1145,84,0,40,6
53,-0.125000,115.000000,30.000000,2,0,6861794,1161,82,1161,82,0,40,6
53,-0.166667,115.000000,30.000000,2,0,6861801,1173,80,1173,80,0,40,6
53,-0.333333,115.000000,30.000000,2,0,6861808,1182,77,1182,77,0,40,6
53,-0.444444,115.000000,30.000000,2,0,6861815,1191,73,1191,73,0,40,6
53,-0.571429,115.000000,30.000000,2,0,6861822,1205,65,1205,65,0,40,6
53,-0.666667,115.000000,30.000000,2,0,6861829,1211,61,1211,61,0,40,6
53,-0.833333,115.000000,30.000000,2,0,6861836,1217,56,1217,56,0,40,6
53,-1.333333,115.000000,30.000000,2,0,6861852,1220,52,1220,52,0,40,6
53,-2.750000,115.000000,30.000000,2,0,6861861,1224,41,1224,41,0,40,6
53,500,115.000000,30.000000,2,0,6861869,1224,36,1224,36,0,40,6
53,500,115.000000,30.000000,2,0,6861875,1224,32,1224,32,0,40,6
53,3.000000,115.000000,30.000000,2,0,6861882,1223,29,1223,29,0,40,6
53,500,115.000000,30.000000,2,0,6861888,1223,25,1223,25,0,40,6
53,500,115.000000,30.000000,2,0,6861894,1223,23,1223,23,0,40,6
53,500,115.000000,30.000000,2,0,6861901,1223,21,1223,21,0,40,6
53,1.000000,115.000000,30.000000,2,0,6861906,1222,20,1222,20,0,40,6
53,1.000000,115.000000,30.000000,2,0,6861912,1221,19,1221,19,0,40,6
53,1.000000,115.000000,30.000000,2,0,6861919,1220,18,1220,18,0,40,6
53,1.000000,115.000000,30.000000,2,0,6861926,1219,17,1219,17,0,40,6
53,0.500000,115.000000,30.000000,2,0,6861933,1217,16,1217,16,0,40,6
53,2.000000,115.000000,30.000000,2,0,6861940,1216,14,1216,14,0,40,6
53,1.000000,115.000000,30.000000,2,0,6861947,1215,13,1215,13,0,40,6
53,500,115.000000,30.000000,2,0,6861954,1215,12,1215,12,0,40,6
53,1.000000,115.000000,30.000000,2,0,6861961,1214,11,1214,11,0,40,6
53,500,115.000000,30.000000,2,0,6861977,1214,10,1214,10,0,40,6
53,500,115.000000,30.000000,2,0,6861986,1214,8,1214,8,0,40,6
53,500,115.000000,30.000000,2,0,6861994,1213,8,1213,8,0,40,6
53,500,115.000000,30.000000,2,0,6862000,1213,7,1213,7,0,40,6
53,500,115.000000,30.000000,2,0,6862007,1213,7,1213,7,0,40,6
53,500,115.000000,30.000000,2,0,6862013,1212,7,1212,7,0,40,6
53,500,115.000000,30.000000,2,0,6862033,1212,7,1212,7,0,40,6
