53,1000,30.000000,30.000000,0,0,6359848,467,25,467,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359850,467,25,467,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359857,467,25,467,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359863,467,25,467,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359869,467,25,467,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359875,467,25,467,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359882,467,25,467,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359888,467,25,467,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359895,467,25,467,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359904,467,25,467,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359910,469,25,469,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359916,470,25,470,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359923,473,25,473,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359930,477,25,477,25,0,23,3
53,1000,30.000000,30.000000,0,0,6359936,482,24,482,24,0,23,3
53,1000,30.000000,30.000000,0,0,6359943,493,22,493,22,0,23,3
53,1000,30.000000,30.000000,0,0,6359950,507,21,507,21,0,23,3
53,1000,30.000000,30.000000,0,0,6359957,530,18,530,18,0,23,3
53,1000,30.000000,30.000000,0,0,6359964,558,15,558,15,0,23,3
53,1000,30.000000,30.000000,0,0,6359971,600,10,600,10,0,23,3
53,1000,30.000000,30.000000,0,0,6359979,637,4,637,4,0,23,3
53,1000,30.000000,30.000000,0,0,6359985,674,0,674,-1,0,23,3
53,1000,30.000000,30.000000,0,0,6359992,708,0,708,-7,0,23,3
53,1000,30.000000,30.000000,0,0,6359999,771,0,771,-19,0,23,3
53,1000,30.000000,30.000000,0,0,6360006,835,0,835,-32,0,23,3
53,1000,30.000000,30.000000,0,0,6360013,902,0,902,-46,0,23,3
53,1000,30.000000,30.000000,0,0,6360020,941,0,941,-54,0,23,3
53,1000,30.000000,30.000000,0,0,6360027,1005,0,1005,-67,0,23,3
53,1000,30.000000,30.000000,0,0,6360034,1063,0,1063,-79,0,23,3
53,1000,30.000000,30.000000,0,0,6360041,1120,0,1120,-93,0,23,3
53,1000,30.000000,30.000000,0,0,6360047,1174,0,1174,-105,0,23,3
53,1000,30.000000,30.000000,0,0,6360054,1226,0,1226,-117,0,23,3
53,1000,30.000000,30.000000,0,0,6360061,1267,0,1267,-128,0,23,3
53,1000,30.000000,30.000000,0,0,6360068,1312,0,1312,-139,0,23,3
53,1000,30.000000,30.000000,0,0,6360075,1343,0,1343,-145,0,23,3
53,1000,30.000000,30.000000,0,0,6360082,1372,0,1372,-151,0,23,3
53,1000,30.000000,30.000000,0,0,6360089,1393,0,1393,-155,0,23,3
53,1000,30.000000,30.000000,0,0,6360096,1408,0,1408,-158,0,23,3
53,1000,30.000000,30.000000,0,0,6360103,1416,0,1416,-159,0,23,3
53,1000,30.000000,30.000000,0,0,6360110,1417,0,1417,-159,0,23,3
53,1000,30.000000,30.000000,0,0,6360126,1419,0,1419,-159,0,23,3
53,1000,30.000000,30.000000,0,0,6360135,1419,0,1419,-159,0,23,3
53,1000,30.000000,30.000000,0,0,6360143,1419,0,1419,-159,0,23,3
53,1000,30.000000,30.000000,0,0,6360149,1418,0,1418,-159,0,23,3
53,1000,30.000000,30.000000,0,0,6360156,1417,0,1417,-159,0,23,3
