53,500,115.000000,10000.000000,2,0,6921600,716,17,716,17,0,42,12
53,500,115.000000,10000.000000,2,0,6921602,716,17,716,17,0,42,12
53,500,115.000000,10000.000000,2,0,6921608,717,17,717,17,0,42,12
53,1.000000,115.000000,10000.000000,2,0,6921614,718,18,718,18,0,42,12
53,0.500000,115.000000,10000.000000,2,0,6921621,720,19,720,19,0,42,12
53,0.500000,115.000000,10000.000000,2,0,6921627,722,20,722,20,0,42,12
53,0.333333,115.000000,10000.000000,2,0,6921633,725,21,725,21,0,42,12
53,0.666667,115.000000,10000.000000,2,0,6921640,728,23,728,23,0,42,12
53,500,115.000000,10000.000000,2,0,6921647,732,23,732,23,0,42,12
53,500,115.000000,10000.000000,2,0,6921654,737,23,737,23,0,42,12
53,0.125000,115.000000,10000.000000,2,0,6921661,745,24,745,24,0,42,12
53,0.200000,115.000000,10000.000000,2,0,6921676,755,26,755,26,0,42,12
53,0.142857,115.000000,10000.000000,2,0,6921685,790,31,790,31,0,42,12
53,0.114286,115.000000,10000.000000,2,0,6921692,825,35,825,35,0,42,12
53,0.142857,115.000000,10000.000000,2,0,6921698,846,38,846,38,0,42,12
53,0.100000,115.000000,10000.000000,2,0,6921704,866,40,866,40,0,42,12
53,0.080000,115.000000,10000.000000,2,0,6921710,891,42,891,42,0,42,12
53,0.068966,115.000000,10000.000000,2,0,6921716,920,44,920,44,0,42,12
53,0.033333,115.000000,10000.000000,2,0,6921723,950,45,950,45,0,42,12
53,500,115.000000,10000.000000,2,0,6921730,984,45,984,45,0,42,12
53,500,115.000000,10000.000000,2,0,6921737,1014,45,1014,45,0,42,12
53,500,115.000000,10000.000000,2,0,6921744,1044,45,1044,45,0,42,12
53,-0.026316,115.000000,10000.000000,2,0,6921751,1082,44,1082,44,0,42,12
53,-0.066667,115.000000,10000.000000,2,0,6921758,1112,42,1112,42,0,42,12
53,-0.066667,115.000000,10000.000000,2,0,6921765,1142,40,1142,40,0,42,12
53,-0.142857,115.000000,10000.000000,2,0,6921772,1177,35,1177,35,0,42,12
53,-0.153846,115.000000,10000.000000,2,0,6921779,1203,31,1203,31,0,42,12
53,-0.150000,115.000000,10000.000000,2,0,6921786,1223,28,1223,28,0,42,12
53,-0.176471,115.000000,10000.000000,2,0,6921802,1240,25,1240,25,0,42,12
53,-0.227273,115.000000,10000.000000,2,0,6921811,1262,20,1262,20,0,42,12
53,-1.000000,115.000000,10000.000000,2,0,6921819,1265,17,1265,17,0,42,12
53,500,115.000000,10000.000000,2,0,6921825,1265,15,1265,15,0,42,12
53,500,115.000000,10000.000000,2,0,6921831,1265,15,1265,15,0,42,12
53,500,115.000000,10000.000000,2,0,6921837,1265,15,1265,15,0,42,12
53,500,115.000000,10000.000000,2,0,6921843,1265,15,1265,15,0,42,12
53,500,115.000000,10000.000000,2,0,6921849,1265,15,1265,15,0,42,12
53,500,115.000000,10000.000000,2,0,6921855,1264,15,1264,15,0,42,12
53,0.500000,115.000000,10000.000000,2,0,6921862,1262,14,1262,14,0,42,12
53,500,115.000000,10000.000000,2,0,6921869,1261,14,1261,14,0,42,12
53,500,115.000000,10000.000000,2,0,6921877,1260,14,1260,14,0,42,12
53,500,115.000000,10000.000000,2,0,6921884,1258,14,1258,14,0,42,12
53,500,115.000000,10000.000000,2,0,6921890,1258,13,1258,13,0,42,12
53,500,115.000000,10000.000000,2,0,6921897,1257,13,1257,13,0,42,12
53,500,115.000000,10000.000000,2,0,6921904,1256,13,1256,13,0,42,12
53,500,115.000000,10000.000000,2,0,6921911,1256,13,1256,13,0,42,12
53,500,115.000000,10000.000000,2,0,6921918,1255,13,1255,13,0,42,12
53,500,115.000000,10000.000000,2,0,6921925,1254,13,1254,13,0,42,12
53,500,115.000000,10000.000000,2,0,6921932,1253,13,1253,13,0,42,12
53,500,115.000000,10000.000000,2,0,6921939,1252,13,1252,13,0,42,12
53,500,115.000000,10000.000000,2,0,6921945,1250,13,1250,13,0,42,12
53,0.500000,115.000000,10000.000000,2,0,6921962,1248,12,1248,12,0,42,12
53,0.200000,115.000000,10000.000000,2,0,6921971,1243,11,1243,11,0,42,12
53,500,115.000000,10000.000000,2,0,6921979,1240,11,1240,11,0,42,12
53,1.000000,115.000000,10000.000000,2,0,6921985,1239,10,1239,10,0,42,12
53,500,115.000000,10000.000000,2,0,6921991,1238,10,1238,10,0,42,12
53,500,115.000000,10000.000000,2,0,6921997,1238,10,1238,10,0,42,12
53,500,115.000000,10000.000000,2,0,6922019,1238,10,1238,10,0,42,12
