53,500,115.000000,90.000000,0,0,6819092,712,13,712,13,0,39,12
53,500,115.000000,90.000000,0,0,6819093,712,13,712,13,0,39,12
53,500,115.000000,90.000000,0,0,6819100,712,13,712,13,0,39,12
53,500,115.000000,90.000000,0,0,6819107,712,13,712,13,0,39,12
53,500,115.000000,90.000000,0,0,6819113,712,13,712,13,0,39,12
53,500,115.000000,90.000000,0,0,6819121,712,13,712,13,0,39,12
53,500,115.000000,90.000000,0,0,6819127,712,13,712,13,0,39,12
53,500,115.000000,90.000000,0,0,6819135,713,13,713,13,0,39,12
53,500,115.000000,90.000000,0,0,6819142,715,14,715,14,0,39,12
53,500,115.000000,90.000000,0,0,6819148,720,14,720,14,0,39,12
53,500,115.000000,90.000000,0,0,6819156,729,15,729,15,0,39,12
53,500,115.000000,90.000000,0,0,6819165,745,15,745,15,0,39,12
53,500,115.000000,90.000000,0,0,6819173,776,15,776,15,0,39,12
53,500,115.000000,90.000000,0,0,6819179,811,15,811,15,0,39,12
53,500,115.000000,90.000000,0,0,6819185,842,15,842,15,0,39,12
53,500,115.000000,90.000000,0,0,6819191,875,14,875,14,0,39,12
53,500,115.000000,90.000000,0,0,6819197,907,14,907,14,0,39,12
53,500,115.000000,90.000000,0,0,6819204,944,13,944,13,0,39,12
53,500,115.000000,90.000000,0,0,6819211,982,11,982,11,0,39,12
53,500,115.000000,90.000000,0,0,6819218,1025,8,1025,8,0,39,12
53,500,115.000000,90.000000,0,0,6819225,1066,6,1066,6,0,39,12
53,500,115.000000,90.000000,0,0,6819232,1113,3,1113,3,0,39,12
53,500,115.000000,90.000000,0,0,6819238,1149,0,1149,-1,0,39,12
53,500,115.000000,90.000000,0,0,6819246,1180,0,1180,-4,0,39,12
53,500,115.000000,90.000000,0,0,6819252,1200,0,1200,-6,0,39,12
53,500,115.000000,90.000000,0,0,6819259,1220,0,1220,-8,0,39,12
53,500,115.000000,90.000000,0,0,6819266,1233,0,1233,-9,0,39,12
53,500,115.000000,90.000000,0,0,6819273,1244,0,1244,-11,0,39,12
53,500,115.000000,90.000000,0,0,6819280,1249,0,1249,-12,0,39,12
53,500,115.000000,90.000000,0,0,6819296,1251,0,1251,-13,0,39,12
53,500,115.000000,90.000000,0,0,6819303,1251,0,1251,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819309,1248,0,1248,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819315,1246,0,1246,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819331,1244,0,1244,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819340,1238,0,1238,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819348,1237,0,1237,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819354,1236,0,1236,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819360,1236,0,1236,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819366,1236,0,1236,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819372,1236,0,1236,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819378,1236,0,1236,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819385,1236,0,1236,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819391,1236,0,1236,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819398,1236,0,1236,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819405,1235,0,1235,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819421,1235,0,1235,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819430,1235,0,1235,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819438,1235,0,1235,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819444,1235,0,1235,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819451,1234,0,1234,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819457,1234,0,1234,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819463,1233,0,1233,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819469,1232,0,1232,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819475,1231,0,1231,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819482,1230,0,1230,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819488,1230,0,1230,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819495,1230,0,1230,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819503,1230,0,1230,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819510,1230,0,1230,-14,0,39,12
53,500,115.000000,90.000000,0,0,6819516,1230,0,1230,-15,0,39,12
53,500,115.000000,90.000000,0,0,6819555,1230,0,1230,-15,0,39,12
