53,500,115.000000,0.000000,1,0,5766782,718,13,718,13,0,2,1
53,500,115.000000,0.000000,1,0,5766783,718,13,718,13,0,2,1
53,500,115.000000,0.000000,1,0,5766790,718,13,718,13,0,2,1
53,500,115.000000,0.000000,1,0,5766806,718,13,718,13,0,2,1
53,500,115.000000,0.000000,1,0,5766815,718,13,718,13,0,2,1
53,500,115.000000,0.000000,1,0,5766823,720,13,720,13,0,2,1
53,500,115.000000,0.000000,1,0,5766829,723,13,723,13,0,2,1
53,500,115.000000,0.000000,1,0,5766835,726,13,726,13,0,2,1
53,500,115.000000,0.000000,1,0,5766842,731,14,731,14,0,2,1
53,500,115.000000,0.000000,1,0,5766848,737,16,737,16,0,2,1
53,500,115.000000,0.000000,1,0,5766854,748,19,748,19,0,2,1
53,500,115.000000,0.000000,1,0,5766860,759,21,759,21,0,2,1
53,500,115.000000,0.000000,1,0,5766867,777,24,777,24,0,2,1
53,500,115.000000,0.000000,1,0,5766873,793,26,793,26,0,2,1
53,500,115.000000,0.000000,1,0,5766880,820,30,820,30,0,2,1
53,500,115.000000,0.000000,1,0,5766887,849,33,849,33,0,2,1
53,500,115.000000,0.000000,1,0,5766894,879,37,879,37,0,2,1
53,500,115.000000,0.000000,1,0,5766901,909,40,909,40,0,2,1
53,500,115.000000,0.000000,1,0,5766908,947,43,947,43,0,2,1
53,500,115.000000,0.000000,1,0,5766916,977,45,977,45,0,2,1
53,500,115.000000,0.000000,1,0,5766922,1016,45,1016,45,0,2,1
53,500,115.000000,0.000000,1,0,5766929,1045,45,1045,45,0,2,1
53,500,115.000000,0.000000,1,0,5766936,1075,45,1075,45,0,2,1
53,500,115.000000,0.000000,1,0,5766943,1104,44,1104,44,0,2,1
53,500,115.000000,0.000000,1,0,5766950,1126,41,1126,41,0,2,1
53,500,115.000000,0.000000,1,0,5766957,1154,38,1154,38,0,2,1
53,500,115.000000,0.000000,1,0,5766965,1174,35,1174,35,0,2,1
53,500,115.000000,0.000000,1,0,5766971,1186,32,1186,32,0,2,1
53,500,115.000000,0.000000,1,0,5766977,1197,28,1197,28,0,2,1
53,500,115.000000,0.000000,1,0,5766984,1207,24,1207,24,0,2,1
53,500,115.000000,0.000000,1,0,5766992,1212,22,1212,22,0,2,1
53,500,115.000000,0.000000,1,0,5766998,1215,19,1215,19,0,2,1
53,500,115.000000,0.000000,1,0,5767005,1216,18,1216,18,0,2,1
53,500,115.000000,0.000000,1,0,5767012,1216,16,1216,16,0,2,1
53,500,115.000000,0.000000,1,0,5767019,1216,15,1216,15,0,2,1
53,500,115.000000,0.000000,1,0,5767026,1216,14,1216,14,0,2,1
53,500,115.000000,0.000000,1,0,5767033,1216,12,1216,12,0,2,1
53,500,115.000000,0.000000,1,0,5767040,1216,11,1216,11,0,2,1
53,500,115.000000,0.000000,1,0,5767056,1216,11,1216,11,0,2,1
53,500,115.000000,0.000000,1,0,5767065,1216,11,1216,11,0,2,1
53,500,115.000000,0.000000,1,0,5767073,1216,11,1216,11,0,2,1
53,500,115.000000,0.000000,1,0,5767079,1216,11,1216,11,0,2,1
53,500,115.000000,0.000000,1,0,5767085,1216,11,1216,11,0,2,1
53,500,115.000000,0.000000,1,0,5767091,1215,10,1215,10,0,2,1
53,500,115.000000,0.000000,1,0,5767097,1215,10,1215,10,0,2,1
53,500,115.000000,0.000000,1,0,5767103,1215,10,1215,10,0,2,1
53,500,115.000000,0.000000,1,0,5767109,1215,10,1215,10,0,2,1
53,500,115.000000,0.000000,1,0,5767116,1215,10,1215,10,0,2,1
53,500,115.000000,0.000000,1,0,5767127,1215,10,1215,10,0,2,1
53,500,115.000000,0.000000,1,0,5767135,1215,10,1215,10,0,2,1
53,500,115.000000,0.000000,1,0,5767151,1215,10,1215,10,0,2,1
53,500,115.000000,0.000000,1,0,5767161,1215,10,1215,10,0,2,1
53,500,115.000000,0.000000,1,0,5767169,1213,9,1213,9,0,2,1
53,500,115.000000,0.000000,1,0,5767177,1213,9,1213,9,0,2,1
53,500,115.000000,0.000000,1,0,5767183,1213,9,1213,9,0,2,1
53,500,115.000000,0.000000,1,0,5767189,1213,9,1213,9,0,2,1
53,500,115.000000,0.000000,1,0,5767195,1213,9,1213,9,0,2,1
53,500,115.000000,0.000000,1,0,5767201,1213,9,1213,9,0,2,1
53,500,115.000000,0.000000,1,0,5767209,1213,9,1213,9,0,2,1
