53,500,115.000000,0.000000,0,0,6364269,719,0,719,0,0,23,5
53,500,115.000000,0.000000,0,0,6364271,719,0,719,0,0,23,5
53,500,115.000000,0.000000,0,0,6364277,719,0,719,-1,0,23,5
53,500,115.000000,0.000000,0,0,6364284,719,0,719,-2,0,23,5
53,500,115.000000,0.000000,0,0,6364290,719,0,719,-3,0,23,5
53,500,115.000000,0.000000,0,0,6364297,719,0,719,-4,0,23,5
53,500,115.000000,0.000000,0,0,6364304,719,0,719,-5,0,23,5
53,500,115.000000,0.000000,0,0,6364311,719,0,719,-6,0,23,5
53,500,115.000000,0.000000,0,0,6364318,719,0,719,-7,0,23,5
53,500,115.000000,0.000000,0,0,6364325,719,0,719,-8,0,23,5
53,500,115.000000,0.000000,0,0,6364332,721,0,721,-8,0,23,5
53,500,115.000000,0.000000,0,0,6364339,725,0,725,-8,0,23,5
53,500,115.000000,0.000000,0,0,6364346,733,0,733,-10,0,23,5
53,500,115.000000,0.000000,0,0,6364353,742,0,742,-12,0,23,5
53,500,115.000000,0.000000,0,0,6364360,757,0,757,-15,0,23,5
53,500,115.000000,0.000000,0,0,6364367,776,0,776,-18,0,23,5
53,500,115.000000,0.000000,0,0,6364374,797,0,797,-22,0,23,5
53,500,115.000000,0.000000,0,0,6364381,825,0,825,-26,0,23,5
53,500,115.000000,0.000000,0,0,6364388,855,0,855,-32,0,23,5
53,500,115.000000,0.000000,0,0,6364396,893,0,893,-39,0,23,5
53,500,115.000000,0.000000,0,0,6364402,928,0,928,-46,0,23,5
53,500,115.000000,0.000000,0,0,6364408,953,0,953,-52,0,23,5
53,500,115.000000,0.000000,0,0,6364415,990,0,990,-59,0,23,5
53,500,115.000000,0.000000,0,0,6364422,1018,0,1018,-65,0,23,5
53,500,115.000000,0.000000,0,0,6364429,1054,0,1054,-74,0,23,5
53,500,115.000000,0.000000,0,0,6364436,1082,0,1082,-81,0,23,5
53,500,115.000000,0.000000,0,0,6364443,1111,0,1111,-88,0,23,5
53,500,115.000000,0.000000,0,0,6364450,1132,0,1132,-94,0,23,5
53,500,115.000000,0.000000,0,0,6364466,1148,0,1148,-99,0,23,5
53,500,115.000000,0.000000,0,0,6364475,1177,0,1177,-109,0,23,5
53,500,115.000000,0.000000,0,0,6364483,1183,0,1183,-112,0,23,5
53,500,115.000000,0.000000,0,0,6364489,1184,0,1184,-113,0,23,5
53,500,115.000000,0.000000,0,0,6364496,1184,0,1184,-114,0,23,5
53,500,115.000000,0.000000,0,0,6364502,1184,0,1184,-114,0,23,5
53,500,115.000000,0.000000,0,0,6364508,1184,0,1184,-115,0,23,5
53,500,115.000000,0.000000,0,0,6364514,1184,0,1184,-116,0,23,5
53,500,115.000000,0.000000,0,0,6364520,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364527,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364534,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364541,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364547,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364554,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364561,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364568,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364575,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364582,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364589,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364596,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364603,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364610,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364626,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364635,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364643,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364649,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364656,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364662,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364668,1184,0,1184,-117,0,23,5
53,500,115.000000,0.000000,0,0,6364672,1184,0,1184,-117,0,23,5
