53,500,30.000000,90.000000,1,0,6070726,697,16,697,16,0,13,15
53,500,30.000000,90.000000,1,0,6070728,697,16,697,16,0,13,15
53,500,30.000000,90.000000,1,0,6070734,697,16,697,16,0,13,15
53,500,30.000000,90.000000,1,0,6070741,697,16,697,16,0,13,15
53,500,30.000000,90.000000,1,0,6070748,697,16,697,16,0,13,15
53,500,30.000000,90.000000,1,0,6070755,697,16,697,16,0,13,15
53,500,30.000000,90.000000,1,0,6070762,697,16,697,16,0,13,15
53,500,30.000000,90.000000,1,0,6070769,697,16,697,16,0,13,15
53,500,30.000000,90.000000,1,0,6070776,697,16,697,16,0,13,15
53,500,30.000000,90.000000,1,0,6070783,697,16,697,16,0,13,15
53,500,30.000000,90.000000,1,0,6070790,696,16,696,16,0,13,15
53,500,30.000000,90.000000,1,0,6070797,695,16,695,16,0,13,15
53,500,30.000000,90.000000,1,0,6070804,694,16,694,16,0,13,15
53,500,30.000000,90.000000,1,0,6070811,694,19,694,19,0,13,15
53,500,30.000000,90.000000,1,0,6070818,695,22,695,22,0,13,15
53,500,30.000000,90.000000,1,0,6070825,698,26,698,26,0,13,15
53,500,30.000000,90.000000,1,0,6070831,704,32,704,32,0,13,15
53,500,30.000000,90.000000,1,0,6070839,712,38,712,38,0,13,15
53,500,30.000000,90.000000,1,0,6070846,721,44,721,44,0,13,15
53,500,30.000000,90.000000,1,0,6070853,733,50,733,50,0,13,15
53,500,30.000000,90.000000,1,0,6070859,757,60,757,60,0,13,15
53,500,30.000000,90.000000,1,0,6070866,785,69,785,69,0,13,15
53,500,30.000000,90.000000,1,0,6070873,815,75,815,75,0,13,15
53,500,30.000000,90.000000,1,0,6070880,857,83,857,83,0,13,15
53,500,30.000000,90.000000,1,0,6070887,897,89,897,89,0,13,15
53,500,30.000000,90.000000,1,0,6070894,928,92,928,92,0,13,15
53,500,30.000000,90.000000,1,0,6070901,962,94,962,94,0,13,15
53,500,30.000000,90.000000,1,0,6070908,1004,95,1004,95,0,13,15
53,500,30.000000,90.000000,1,0,6070915,1054,95,1054,95,0,13,15
53,500,30.000000,90.000000,1,0,6070922,1100,92,1100,92,0,13,15
53,500,30.000000,90.000000,1,0,6070929,1139,89,1139,89,0,13,15
53,500,30.000000,90.000000,1,0,6070936,1183,83,1183,83,0,13,15
53,500,30.000000,90.000000,1,0,6070943,1216,77,1216,77,0,13,15
53,500,30.000000,90.000000,1,0,6070950,1241,70,1241,70,0,13,15
53,500,30.000000,90.000000,1,0,6070956,1262,62,1262,62,0,13,15
53,500,30.000000,90.000000,1,0,6070963,1275,56,1275,56,0,13,15
53,500,30.000000,90.000000,1,0,6070970,1283,50,1283,50,0,13,15
53,500,30.000000,90.000000,1,0,6070978,1284,46,1284,46,0,13,15
53,500,30.000000,90.000000,1,0,6070984,1284,41,1284,41,0,13,15
53,500,30.000000,90.000000,1,0,6070991,1283,38,1283,38,0,13,15
53,500,30.000000,90.000000,1,0,6070999,1279,34,1279,34,0,13,15
53,500,30.000000,90.000000,1,0,6071006,1274,31,1274,31,0,13,15
53,500,30.000000,90.000000,1,0,6071012,1270,29,1270,29,0,13,15
53,500,30.000000,90.000000,1,0,6071019,1267,27,1267,27,0,13,15
53,500,30.000000,90.000000,1,0,6071026,1262,25,1262,25,0,13,15
53,500,30.000000,90.000000,1,0,6071033,1257,24,1257,24,0,13,15
53,500,30.000000,90.000000,1,0,6071040,1253,23,1253,23,0,13,15
53,500,30.000000,90.000000,1,0,6071047,1249,22,1249,22,0,13,15
53,500,30.000000,90.000000,1,0,6071054,1245,21,1245,21,0,13,15
53,500,30.000000,90.000000,1,0,6071061,1242,21,1242,21,0,13,15
53,500,30.000000,90.000000,1,0,6071068,1239,21,1239,21,0,13,15
53,500,30.000000,90.000000,1,0,6071076,1238,21,1238,21,0,13,15
53,500,30.000000,90.000000,1,0,6071082,1236,21,1236,21,0,13,15
53,500,30.000000,90.000000,1,0,6071088,1235,21,1235,21,0,13,15
53,500,30.000000,90.000000,1,0,6071095,1235,21,1235,21,0,13,15
53,500,30.000000,90.000000,1,0,6071102,1235,21,1235,21,0,13,15
53,500,30.000000,90.000000,1,0,6071110,1235,21,1235,21,0,13,15
53,500,30.000000,90.000000,1,0,6071117,1235,21,1235,21,0,13,15
53,500,30.000000,90.000000,1,0,6071124,1235,20,1235,20,0,13,15
53,500,30.000000,90.000000,1,0,6071130,1234,20,1234,20,0,13,15
53,500,30.000000,90.000000,1,0,6071146,1233,20,1233,20,0,13,15
53,500,30.000000,90.000000,1,0,6071156,1228,19,1228,19,0,13,15
53,500,30.000000,90.000000,1,0,6071163,1224,18,1224,18,0,13,15
53,500,30.000000,90.000000,1,0,6071170,1223,17,1223,17,0,13,15
53,500,30.000000,90.000000,1,0,6071176,1221,17,1221,17,0,13,15
53,500,30.000000,90.000000,1,0,6071182,1221,17,1221,17,0,13,15
53,500,30.000000,90.000000,1,0,6071188,1221,17,1221,17,0,13,15
53,500,30.000000,90.000000,1,0,6071193,1221,17,1221,17,0,13,15
53,500,30.000000,90.000000,1,0,6071199,1221,17,1221,17,0,13,15
53,500,30.000000,90.000000,1,0,6071206,1220,17,1220,17,0,13,15
53,500,30.000000,90.000000,1,0,6071213,1220,16,1220,16,0,13,15
53,500,30.000000,90.000000,1,0,6071220,1220,15,1220,15,0,13,15
53,500,30.000000,90.000000,1,0,6071227,1220,15,1220,15,0,13,15
53,500,30.000000,90.000000,1,0,6071234,1219,15,1219,15,0,13,15
53,500,30.000000,90.000000,1,0,6071241,1218,15,1218,15,0,13,15
53,500,30.000000,90.000000,1,0,6071248,1217,15,1217,15,0,13,15
53,500,30.000000,90.000000,1,0,6071255,1215,15,1215,15,0,13,15
53,500,30.000000,90.000000,1,0,6071271,1213,15,1213,15,0,13,15
53,500,30.000000,90.000000,1,0,6071297,1210,15,1210,15,0,13,15
