53,1000,115.000000,0.000000,0,0,6677782,451,0,451,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677783,451,0,451,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677790,451,0,451,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677797,451,0,451,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677804,452,0,452,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677811,453,0,453,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677818,454,0,454,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677825,458,0,458,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677840,468,0,468,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677848,506,0,506,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677856,556,0,556,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677862,600,0,600,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677868,636,0,636,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677874,679,0,679,0,0,34,12
53,1000,115.000000,0.000000,0,0,6677880,739,0,739,-2,0,34,12
53,1000,115.000000,0.000000,0,0,6677888,802,0,802,-4,0,34,12
53,1000,115.000000,0.000000,0,0,6677894,868,0,868,-7,0,34,12
53,1000,115.000000,0.000000,0,0,6677902,936,0,936,-11,0,34,12
53,1000,115.000000,0.000000,0,0,6677909,1004,0,1004,-16,0,34,12
53,1000,115.000000,0.000000,0,0,6677915,1079,0,1079,-23,0,34,12
53,1000,115.000000,0.000000,0,0,6677931,1158,0,1158,-30,0,34,12
53,1000,115.000000,0.000000,0,0,6677940,1300,0,1300,-49,0,34,12
53,1000,115.000000,0.000000,0,0,6677948,1369,0,1369,-61,0,34,12
53,1000,115.000000,0.000000,0,0,6677954,1430,0,1430,-72,0,34,12
53,1000,115.000000,0.000000,0,0,6677960,1470,0,1470,-80,0,34,12
53,1000,115.000000,0.000000,0,0,6677966,1495,0,1495,-85,0,34,12
53,1000,115.000000,0.000000,0,0,6677972,1512,0,1512,-90,0,34,12
53,1000,115.000000,0.000000,0,0,6677979,1526,0,1526,-94,0,34,12
53,1000,115.000000,0.000000,0,0,6677985,1534,0,1534,-96,0,34,12
53,1000,115.000000,0.000000,0,0,6677991,1538,0,1538,-98,0,34,12
53,1000,115.000000,0.000000,0,0,6678000,1541,0,1541,-100,0,34,12
53,1000,115.000000,0.000000,0,0,6678006,1541,0,1541,-101,0,34,12
53,1000,115.000000,0.000000,0,0,6678013,1541,0,1541,-102,0,34,12
53,1000,115.000000,0.000000,0,0,6678020,1540,0,1540,-102,0,34,12
53,1000,115.000000,0.000000,0,0,6678026,1538,0,1538,-102,0,34,12
53,1000,115.000000,0.000000,0,0,6678033,1537,0,1537,-102,0,34,12
53,1000,115.000000,0.000000,0,0,6678040,1536,0,1536,-102,0,34,12
53,1000,115.000000,0.000000,0,0,6678055,1535,0,1535,-102,0,34,12
53,1000,115.000000,0.000000,0,0,6678065,1534,0,1534,-102,0,34,12
53,1000,115.000000,0.000000,0,0,6678073,1533,0,1533,-102,0,34,12
53,1000,115.000000,0.000000,0,0,6678079,1533,0,1533,-103,0,34,12
53,1000,115.000000,0.000000,0,0,6678086,1533,0,1533,-103,0,34,12
53,1000,115.000000,0.000000,0,0,6678092,1533,0,1533,-104,0,34,12
53,1000,115.000000,0.000000,0,0,6678099,1533,0,1533,-104,0,34,12
53,1000,115.000000,0.000000,0,0,6678104,1532,0,1532,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678111,1531,0,1531,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678117,1530,0,1530,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678124,1529,0,1529,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678130,1528,0,1528,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678138,1527,0,1527,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678148,1526,0,1526,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678154,1526,0,1526,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678162,1525,0,1525,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678168,1524,0,1524,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678174,1523,0,1523,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678181,1523,0,1523,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678187,1522,0,1522,-105,0,34,12
53,1000,115.000000,0.000000,0,0,6678193,1520,0,1520,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678200,1518,0,1518,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678207,1516,0,1516,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678214,1511,0,1511,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678221,1505,0,1505,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678228,1501,0,1501,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678235,1491,0,1491,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678241,1480,0,1480,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678248,1469,0,1469,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678255,1457,0,1457,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678262,1451,0,1451,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678269,1446,0,1446,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678276,1443,0,1443,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678283,1440,0,1440,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678290,1439,0,1439,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678306,1439,0,1439,-106,0,34,12
53,1000,115.000000,0.000000,0,0,6678331,1441,0,1441,-106,0,34,12
