53,1000,115.000000,60.000000,0,0,6439114,516,0,516,0,0,26,1
53,1000,115.000000,60.000000,0,0,6439116,516,0,516,0,0,26,1
53,1000,115.000000,60.000000,0,0,6439131,517,0,517,0,0,26,1
53,1000,115.000000,60.000000,0,0,6439140,519,0,519,-1,0,26,1
53,1000,115.000000,60.000000,0,0,6439148,521,0,521,-1,0,26,1
53,1000,115.000000,60.000000,0,0,6439154,523,0,523,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439161,526,0,526,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439167,529,0,529,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439172,533,0,533,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439179,539,0,539,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439185,557,0,557,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439192,567,0,567,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439198,584,0,584,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439205,611,0,611,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439212,641,0,641,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439219,682,0,682,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439226,722,0,722,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439233,773,1,773,-1,0,26,1
53,1000,115.000000,60.000000,0,0,6439240,817,1,817,-1,0,26,1
53,1000,115.000000,60.000000,0,0,6439247,871,1,871,-1,0,26,1
53,1000,115.000000,60.000000,0,0,6439254,911,2,911,0,0,26,1
53,1000,115.000000,60.000000,0,0,6439261,964,2,964,0,0,26,1
53,1000,115.000000,60.000000,0,0,6439268,1025,2,1025,0,0,26,1
53,1000,115.000000,60.000000,0,0,6439276,1076,0,1076,-2,0,26,1
53,1000,115.000000,60.000000,0,0,6439282,1117,0,1117,-5,0,26,1
53,1000,115.000000,60.000000,0,0,6439290,1149,0,1149,-8,0,26,1
53,1000,115.000000,60.000000,0,0,6439296,1187,0,1187,-11,0,26,1
53,1000,115.000000,60.000000,0,0,6439303,1215,0,1215,-15,0,26,1
53,1000,115.000000,60.000000,0,0,6439310,1244,0,1244,-19,0,26,1
53,1000,115.000000,60.000000,0,0,6439316,1266,0,1266,-23,0,26,1
53,1000,115.000000,60.000000,0,0,6439323,1287,0,1287,-27,0,26,1
53,1000,115.000000,60.000000,0,0,6439330,1300,0,1300,-30,0,26,1
53,1000,115.000000,60.000000,0,0,6439338,1317,0,1317,-34,0,26,1
53,1000,115.000000,60.000000,0,0,6439346,1326,0,1326,-37,0,26,1
53,1000,115.000000,60.000000,0,0,6439352,1334,0,1334,-39,0,26,1
53,1000,115.000000,60.000000,0,0,6439358,1339,0,1339,-40,0,26,1
53,1000,115.000000,60.000000,0,0,6439365,1343,0,1343,-42,0,26,1
53,1000,115.000000,60.000000,0,0,6439381,1346,0,1346,-44,0,26,1
53,1000,115.000000,60.000000,0,0,6439390,1350,0,1350,-45,0,26,1
53,1000,115.000000,60.000000,0,0,6439398,1351,0,1351,-45,0,26,1
53,1000,115.000000,60.000000,0,0,6439405,1353,0,1353,-45,0,26,1
53,1000,115.000000,60.000000,0,0,6439411,1354,0,1354,-45,0,26,1
53,1000,115.000000,60.000000,0,0,6439417,1355,0,1355,-45,0,26,1
53,1000,115.000000,60.000000,0,0,6439423,1357,0,1357,-46,0,26,1
53,1000,115.000000,60.000000,0,0,6439429,1358,0,1358,-47,0,26,1
53,1000,115.000000,60.000000,0,0,6439435,1360,0,1360,-47,0,26,1
53,1000,115.000000,60.000000,0,0,6439442,1362,0,1362,-48,0,26,1
53,1000,115.000000,60.000000,0,0,6439448,1365,0,1365,-49,0,26,1
53,1000,115.000000,60.000000,0,0,6439455,1368,0,1368,-50,0,26,1
53,1000,115.000000,60.000000,0,0,6439462,1371,0,1371,-50,0,26,1
53,1000,115.000000,60.000000,0,0,6439470,1374,0,1374,-51,0,26,1
53,1000,115.000000,60.000000,0,0,6439477,1378,0,1378,-52,0,26,1
53,1000,115.000000,60.000000,0,0,6439484,1382,0,1382,-53,0,26,1
53,1000,115.000000,60.000000,0,0,6439490,1387,0,1387,-54,0,26,1
53,1000,115.000000,60.000000,0,0,6439506,1390,0,1390,-55,0,26,1
53,1000,115.000000,60.000000,0,0,6439515,1393,0,1393,-56,0,26,1
53,1000,115.000000,60.000000,0,0,6439523,1393,0,1393,-56,0,26,1
53,1000,115.000000,60.000000,0,0,6439529,1392,0,1392,-56,0,26,1
53,1000,115.000000,60.000000,0,0,6439536,1391,0,1391,-56,0,26,1
53,1000,115.000000,60.000000,0,0,6439542,1390,0,1390,-56,0,26,1
53,1000,115.000000,60.000000,0,0,6439548,1390,0,1390,-56,0,26,1
53,1000,115.000000,60.000000,0,0,6439555,1390,0,1390,-56,0,26,1
53,1000,115.000000,60.000000,0,0,6439561,1390,1,1390,-55,0,26,1
53,1000,115.000000,60.000000,0,0,6439568,1391,1,1391,-55,0,26,1
53,1000,115.000000,60.000000,0,0,6439574,1393,2,1393,-54,0,26,1
53,1000,115.000000,60.000000,0,0,6439581,1397,2,1397,-54,0,26,1
53,1000,115.000000,60.000000,0,0,6439587,1404,2,1404,-54,0,26,1
53,1000,115.000000,60.000000,0,0,6439594,1412,2,1412,-54,0,26,1
53,1000,115.000000,60.000000,0,0,6439601,1420,2,1420,-54,0,26,1
53,1000,115.000000,60.000000,0,0,6439608,1427,2,1427,-54,0,26,1
53,1000,115.000000,60.000000,0,0,6439615,1432,2,1432,-54,0,26,1
53,1000,115.000000,60.000000,0,0,6439631,1435,1,1435,-55,0,26,1
53,1000,115.000000,60.000000,0,0,6439640,1437,1,1437,-55,0,26,1
53,1000,115.000000,60.000000,0,0,6439648,1437,1,1437,-55,0,26,1
53,1000,115.000000,60.000000,0,0,6439671,1437,1,1437,-55,0,26,1
