53,1000,115.000000,90.000000,1,0,6159916,486,13,486,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159918,486,13,486,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159924,486,13,486,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159930,486,13,486,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159937,488,13,488,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159943,489,13,489,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159949,491,13,491,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159955,492,13,492,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159961,493,13,493,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159968,495,13,495,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159975,497,13,497,13,0,17,2
53,1000,115.000000,90.000000,1,0,6159983,500,14,500,14,0,17,2
53,1000,115.000000,90.000000,1,0,6159990,506,16,506,16,0,17,2
53,1000,115.000000,90.000000,1,0,6159996,513,17,513,17,0,17,2
53,1000,115.000000,90.000000,1,0,6160003,523,19,523,19,0,17,2
53,1000,115.000000,90.000000,1,0,6160010,539,22,539,22,0,17,2
53,1000,115.000000,90.000000,1,0,6160017,564,27,564,27,0,17,2
53,1000,115.000000,90.000000,1,0,6160024,593,33,593,33,0,17,2
53,1000,115.000000,90.000000,1,0,6160031,621,38,621,38,0,17,2
53,1000,115.000000,90.000000,1,0,6160038,651,44,651,44,0,17,2
53,1000,115.000000,90.000000,1,0,6160045,695,52,695,52,0,17,2
53,1000,115.000000,90.000000,1,0,6160052,748,59,748,59,0,17,2
53,1000,115.000000,90.000000,1,0,6160059,802,66,802,66,0,17,2
53,1000,115.000000,90.000000,1,0,6160066,857,70,857,70,0,17,2
53,1000,115.000000,90.000000,1,0,6160073,910,75,910,75,0,17,2
53,1000,115.000000,90.000000,1,0,6160080,973,78,973,78,0,17,2
53,1000,115.000000,90.000000,1,0,6160086,1039,81,1039,81,0,17,2
53,1000,115.000000,90.000000,1,0,6160093,1116,82,1116,82,0,17,2
53,1000,115.000000,90.000000,1,0,6160100,1170,82,1170,82,0,17,2
53,1000,115.000000,90.000000,1,0,6160107,1233,82,1233,82,0,17,2
53,1000,115.000000,90.000000,1,0,6160115,1280,81,1280,81,0,17,2
53,1000,115.000000,90.000000,1,0,6160121,1328,78,1328,78,0,17,2
53,1000,115.000000,90.000000,1,0,6160128,1365,75,1365,75,0,17,2
53,1000,115.000000,90.000000,1,0,6160135,1403,71,1403,71,0,17,2
53,1000,115.000000,90.000000,1,0,6160142,1433,66,1433,66,0,17,2
53,1000,115.000000,90.000000,1,0,6160149,1462,62,1462,62,0,17,2
53,1000,115.000000,90.000000,1,0,6160156,1483,58,1483,58,0,17,2
53,1000,115.000000,90.000000,1,0,6160163,1502,54,1502,54,0,17,2
53,1000,115.000000,90.000000,1,0,6160170,1516,51,1516,51,0,17,2
53,1000,115.000000,90.000000,1,0,6160177,1527,48,1527,48,0,17,2
53,1000,115.000000,90.000000,1,0,6160183,1532,46,1532,46,0,17,2
53,1000,115.000000,90.000000,1,0,6160190,1537,44,1537,44,0,17,2
53,1000,115.000000,90.000000,1,0,6160198,1538,43,1538,43,0,17,2
53,1000,115.000000,90.000000,1,0,6160204,1539,42,1539,42,0,17,2
53,1000,115.000000,90.000000,1,0,6160211,1539,41,1539,41,0,17,2
53,1000,115.000000,90.000000,1,0,6160218,1539,40,1539,40,0,17,2
53,1000,115.000000,90.000000,1,0,6160225,1539,39,1539,39,0,17,2
53,1000,115.000000,90.000000,1,0,6160232,1538,38,1538,38,0,17,2
53,1000,115.000000,90.000000,1,0,6160239,1538,37,1538,37,0,17,2
53,1000,115.000000,90.000000,1,0,6160246,1537,36,1537,36,0,17,2
53,1000,115.000000,90.000000,1,0,6160253,1537,36,1537,36,0,17,2
53,1000,115.000000,90.000000,1,0,6160260,1537,36,1537,36,0,17,2
53,1000,115.000000,90.000000,1,0,6160276,1537,35,1537,35,0,17,2
53,1000,115.000000,90.000000,1,0,6160285,1537,33,1537,33,0,17,2
53,1000,115.000000,90.000000,1,0,6160292,1538,32,1538,32,0,17,2
53,1000,115.000000,90.000000,1,0,6160299,1538,31,1538,31,0,17,2
53,1000,115.000000,90.000000,1,0,6160306,1538,30,1538,30,0,17,2
53,1000,115.000000,90.000000,1,0,6160312,1538,29,1538,29,0,17,2
53,1000,115.000000,90.000000,1,0,6160318,1537,28,1537,28,0,17,2
53,1000,115.000000,90.000000,1,0,6160324,1534,27,1534,27,0,17,2
53,1000,115.000000,90.000000,1,0,6160330,1531,26,1531,26,0,17,2
53,1000,115.000000,90.000000,1,0,6160337,1525,25,1525,25,0,17,2
53,1000,115.000000,90.000000,1,0,6160343,1517,24,1517,24,0,17,2
53,1000,115.000000,90.000000,1,0,6160350,1509,23,1509,23,0,17,2
53,1000,115.000000,90.000000,1,0,6160357,1497,21,1497,21,0,17,2
53,1000,115.000000,90.000000,1,0,6160364,1489,19,1489,19,0,17,2
53,1000,115.000000,90.000000,1,0,6160371,1481,18,1481,18,0,17,2
53,1000,115.000000,90.000000,1,0,6160378,1476,17,1476,17,0,17,2
53,1000,115.000000,90.000000,1,0,6160385,1473,17,1473,17,0,17,2
53,1000,115.000000,90.000000,1,0,6160392,1471,17,1471,17,0,17,2
53,1000,115.000000,90.000000,1,0,6160399,1469,17,1469,17,0,17,2
53,1000,115.000000,90.000000,1,0,6160406,1469,17,1469,17,0,17,2
53,1000,115.000000,90.000000,1,0,6160413,1469,17,1469,17,0,17,2
53,1000,115.000000,90.000000,1,0,6160420,1469,17,1469,17,0,17,2
53,1000,115.000000,90.000000,1,0,6160436,1469,17,1469,17,0,17,2
53,1000,115.000000,90.000000,1,0,6160445,1470,17,1470,17,0,17,2
