53,500,30.000000,10000.000000,0,0,6627277,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627278,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627284,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627291,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627298,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627305,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627312,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627319,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627326,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627333,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627340,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627356,700,0,700,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627366,709,0,709,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627373,723,0,723,0,0,32,14
53,500,30.000000,10000.000000,0,0,6627379,741,0,741,-1,0,32,14
53,500,30.000000,10000.000000,0,0,6627386,756,0,756,-3,0,32,14
53,500,30.000000,10000.000000,0,0,6627392,785,0,785,-5,0,32,14
53,500,30.000000,10000.000000,0,0,6627398,822,0,822,-8,0,32,14
53,500,30.000000,10000.000000,0,0,6627404,854,0,854,-11,0,32,14
53,500,30.000000,10000.000000,0,0,6627410,885,0,885,-14,0,32,14
53,500,30.000000,10000.000000,0,0,6627417,921,0,921,-17,0,32,14
53,500,30.000000,10000.000000,0,0,6627423,973,0,973,-22,0,32,14
53,500,30.000000,10000.000000,0,0,6627430,1016,0,1016,-26,0,32,14
53,500,30.000000,10000.000000,0,0,6627437,1058,0,1058,-31,0,32,14
53,500,30.000000,10000.000000,0,0,6627444,1104,0,1104,-36,0,32,14
53,500,30.000000,10000.000000,0,0,6627451,1148,0,1148,-43,0,32,14
53,500,30.000000,10000.000000,0,0,6627459,1233,0,1233,-57,0,32,14
53,500,30.000000,10000.000000,0,0,6627465,1257,0,1257,-61,0,32,14
53,500,30.000000,10000.000000,0,0,6627481,1271,0,1271,-65,0,32,14
53,500,30.000000,10000.000000,0,0,6627490,1282,0,1282,-70,0,32,14
53,500,30.000000,10000.000000,0,0,6627498,1283,0,1283,-72,0,32,14
53,500,30.000000,10000.000000,0,0,6627504,1283,0,1283,-73,0,32,14
53,500,30.000000,10000.000000,0,0,6627511,1281,0,1281,-74,0,32,14
53,500,30.000000,10000.000000,0,0,6627517,1277,0,1277,-75,0,32,14
53,500,30.000000,10000.000000,0,0,6627523,1274,0,1274,-76,0,32,14
53,500,30.000000,10000.000000,0,0,6627529,1271,0,1271,-76,0,32,14
53,500,30.000000,10000.000000,0,0,6627535,1268,0,1268,-76,0,32,14
53,500,30.000000,10000.000000,0,0,6627541,1264,0,1264,-76,0,32,14
53,500,30.000000,10000.000000,0,0,6627548,1260,0,1260,-76,0,32,14
53,500,30.000000,10000.000000,0,0,6627556,1258,0,1258,-76,0,32,14
53,500,30.000000,10000.000000,0,0,6627562,1256,0,1256,-76,0,32,14
53,500,30.000000,10000.000000,0,0,6627569,1255,0,1255,-76,0,32,14
53,500,30.000000,10000.000000,0,0,6627576,1253,0,1253,-76,0,32,14
53,500,30.000000,10000.000000,0,0,6627583,1251,0,1251,-76,0,32,14
