53,500,115.000000,60.000000,2,0,7318949,707,7,707,7,0,57,11
53,500,115.000000,60.000000,2,0,7318951,707,7,707,7,0,57,11
53,500,115.000000,60.000000,2,0,7318958,707,7,707,7,0,57,11
53,500,115.000000,60.000000,2,0,7318964,707,7,707,7,0,57,11
53,500,115.000000,60.000000,2,0,7318971,707,7,707,7,0,57,11
53,500,115.000000,60.000000,2,0,7318987,707,7,707,7,0,57,11
53,500,115.000000,60.000000,2,0,7318996,707,8,707,8,0,57,11
53,500,115.000000,60.000000,2,0,7319004,707,10,707,10,0,57,11
53,1.000000,115.000000,60.000000,2,0,7319010,710,13,710,13,0,57,11
53,0.500000,115.000000,60.000000,2,0,7319017,716,16,716,16,0,57,11
53,0.375000,115.000000,60.000000,2,0,7319023,724,19,724,19,0,57,11
53,0.352941,115.000000,60.000000,2,0,7319028,741,25,741,25,0,57,11
53,0.294118,115.000000,60.000000,2,0,7319035,758,30,758,30,0,57,11
53,0.257143,115.000000,60.000000,2,0,7319041,793,39,793,39,0,57,11
53,0.208333,115.000000,60.000000,2,0,7319051,817,44,817,44,0,57,11
53,0.223881,115.000000,60.000000,2,0,7319059,884,59,884,59,0,57,11
53,0.152174,115.000000,60.000000,2,0,7319065,930,66,930,66,0,57,11
53,0.147059,115.000000,60.000000,2,0,7319071,964,71,964,71,0,57,11
53,0.117647,115.000000,60.000000,2,0,7319077,998,75,998,75,0,57,11
53,0.060606,115.000000,60.000000,2,0,7319083,1031,77,1031,77,0,57,11
53,0.024390,115.000000,60.000000,2,0,7319089,1072,78,1072,78,0,57,11
53,500,115.000000,60.000000,2,0,7319096,1112,78,1112,78,0,57,11
53,-0.103448,115.000000,60.000000,2,0,7319104,1141,75,1141,75,0,57,11
53,-0.137931,115.000000,60.000000,2,0,7319111,1170,71,1170,71,0,57,11
53,-0.178571,115.000000,60.000000,2,0,7319117,1198,66,1198,66,0,57,11
53,-0.250000,115.000000,60.000000,2,0,7319124,1218,61,1218,61,0,57,11
53,-0.315789,115.000000,60.000000,2,0,7319131,1237,55,1237,55,0,57,11
53,-0.583333,115.000000,60.000000,2,0,7319147,1249,48,1249,48,0,57,11
53,-1.111111,115.000000,60.000000,2,0,7319156,1258,38,1258,38,0,57,11
53,500,115.000000,60.000000,2,0,7319164,1258,31,1258,31,0,57,11
53,2.000000,115.000000,60.000000,2,0,7319171,1256,27,1256,27,0,57,11
53,1.000000,115.000000,60.000000,2,0,7319177,1254,25,1254,25,0,57,11
53,0.333333,115.000000,60.000000,2,0,7319183,1251,24,1251,24,0,57,11
53,0.500000,115.000000,60.000000,2,0,7319189,1249,23,1249,23,0,57,11
53,0.500000,115.000000,60.000000,2,0,7319194,1245,21,1245,21,0,57,11
53,0.250000,115.000000,60.000000,2,0,7319201,1241,20,1241,20,0,57,11
53,0.250000,115.000000,60.000000,2,0,7319208,1237,19,1237,19,0,57,11
53,500,115.000000,60.000000,2,0,7319215,1234,19,1234,19,0,57,11
53,0.333333,115.000000,60.000000,2,0,7319222,1231,18,1231,18,0,57,11
53,500,115.000000,60.000000,2,0,7319228,1229,18,1229,18,0,57,11
53,500,115.000000,60.000000,2,0,7319235,1228,18,1228,18,0,57,11
53,500,115.000000,60.000000,2,0,7319242,1226,18,1226,18,0,57,11
53,500,115.000000,60.000000,2,0,7319249,1224,18,1224,18,0,57,11
53,500,115.000000,60.000000,2,0,7319256,1222,18,1222,18,0,57,11
53,500,115.000000,60.000000,2,0,7319272,1220,18,1220,18,0,57,11
53,500,115.000000,60.000000,2,0,7319281,1219,18,1219,18,0,57,11
53,500,115.000000,60.000000,2,0,7319289,1219,18,1219,18,0,57,11
53,500,115.000000,60.000000,2,0,7319295,1219,18,1219,18,0,57,11
53,500,115.000000,60.000000,2,0,7319301,1219,17,1219,17,0,57,11
53,500,115.000000,60.000000,2,0,7319308,1219,17,1219,17,0,57,11
53,500,115.000000,60.000000,2,0,7319314,1219,17,1219,17,0,57,11
53,500,115.000000,60.000000,2,0,7319320,1219,16,1219,16,0,57,11
53,500,115.000000,60.000000,2,0,7319326,1220,16,1220,16,0,57,11
53,500,115.000000,60.000000,2,0,7319332,1221,16,1221,16,0,57,11
53,500,115.000000,60.000000,2,0,7319339,1222,16,1222,16,0,57,11
53,500,115.000000,60.000000,2,0,7319363,1223,16,1223,16,0,57,11
