53,1000,115.000000,60.000000,1,0,5819990,507,24,507,24,0,4,4
53,1000,115.000000,60.000000,1,0,5819992,507,24,507,24,0,4,4
53,1000,115.000000,60.000000,1,0,5819998,504,25,504,25,0,4,4
53,1000,115.000000,60.000000,1,0,5820005,503,26,503,26,0,4,4
53,1000,115.000000,60.000000,1,0,5820011,502,27,502,27,0,4,4
53,1000,115.000000,60.000000,1,0,5820018,502,27,502,27,0,4,4
53,1000,115.000000,60.000000,1,0,5820025,502,27,502,27,0,4,4
53,1000,115.000000,60.000000,1,0,5820032,502,27,502,27,0,4,4
53,1000,115.000000,60.000000,1,0,5820039,503,28,503,28,0,4,4
53,1000,115.000000,60.000000,1,0,5820046,504,30,504,30,0,4,4
53,1000,115.000000,60.000000,1,0,5820053,506,31,506,31,0,4,4
53,1000,115.000000,60.000000,1,0,5820060,510,33,510,33,0,4,4
53,1000,115.000000,60.000000,1,0,5820067,515,34,515,34,0,4,4
53,1000,115.000000,60.000000,1,0,5820073,526,38,526,38,0,4,4
53,1000,115.000000,60.000000,1,0,5820080,539,42,539,42,0,4,4
53,1000,115.000000,60.000000,1,0,5820088,563,48,563,48,0,4,4
53,1000,115.000000,60.000000,1,0,5820095,596,54,596,54,0,4,4
53,1000,115.000000,60.000000,1,0,5820101,635,59,635,59,0,4,4
53,1000,115.000000,60.000000,1,0,5820108,674,65,674,65,0,4,4
53,1000,115.000000,60.000000,1,0,5820115,727,70,727,70,0,4,4
53,1000,115.000000,60.000000,1,0,5820122,791,75,791,75,0,4,4
53,1000,115.000000,60.000000,1,0,5820129,858,78,858,78,0,4,4
53,1000,115.000000,60.000000,1,0,5820136,924,80,924,80,0,4,4
53,1000,115.000000,60.000000,1,0,5820143,990,80,990,80,0,4,4
53,1000,115.000000,60.000000,1,0,5820150,1054,78,1054,78,0,4,4
53,1000,115.000000,60.000000,1,0,5820157,1123,73,1123,73,0,4,4
53,1000,115.000000,60.000000,1,0,5820163,1191,66,1191,66,0,4,4
53,1000,115.000000,60.000000,1,0,5820171,1257,58,1257,58,0,4,4
53,1000,115.000000,60.000000,1,0,5820178,1321,49,1321,49,0,4,4
53,1000,115.000000,60.000000,1,0,5820185,1384,39,1384,39,0,4,4
53,1000,115.000000,60.000000,1,0,5820192,1438,29,1438,29,0,4,4
53,1000,115.000000,60.000000,1,0,5820198,1478,22,1478,22,0,4,4
53,1000,115.000000,60.000000,1,0,5820206,1510,15,1510,15,0,4,4
53,1000,115.000000,60.000000,1,0,5820212,1536,8,1536,8,0,4,4
53,1000,115.000000,60.000000,1,0,5820219,1546,4,1546,4,0,4,4
