53,500,115.000000,10000.000000,2,0,6893845,757,5,757,5,0,41,11
53,500,115.000000,10000.000000,2,0,6893846,757,5,757,5,0,41,11
53,500,115.000000,10000.000000,2,0,6893852,757,5,757,5,0,41,11
53,500,115.000000,10000.000000,2,0,6893858,757,5,757,5,0,41,11
53,500,115.000000,10000.000000,2,0,6893864,757,5,757,5,0,41,11
53,500,115.000000,10000.000000,2,0,6893871,757,5,757,5,0,41,11
53,500,115.000000,10000.000000,2,0,6893877,757,5,757,5,0,41,11
53,500,115.000000,10000.000000,2,0,6893884,757,5,757,5,0,41,11
53,500,115.000000,10000.000000,2,0,6893891,756,5,756,5,0,41,11
53,500,115.000000,10000.000000,2,0,6893897,756,6,756,6,0,41,11
53,500,115.000000,10000.000000,2,0,6893904,756,8,756,8,0,41,11
53,500,115.000000,10000.000000,2,0,6893912,756,10,756,10,0,41,11
53,1.500000,115.000000,10000.000000,2,0,6893919,758,13,758,13,0,41,11
53,0.833333,115.000000,10000.000000,2,0,6893926,764,18,764,18,0,41,11
53,0.800000,115.000000,10000.000000,2,0,6893932,769,22,769,22,0,41,11
53,0.454545,115.000000,10000.000000,2,0,6893939,780,27,780,27,0,41,11
53,0.375000,115.000000,10000.000000,2,0,6893946,796,33,796,33,0,41,11
53,0.315789,115.000000,10000.000000,2,0,6893953,815,39,815,39,0,41,11
53,0.312500,115.000000,10000.000000,2,0,6893960,831,44,831,44,0,41,11
53,0.235294,115.000000,10000.000000,2,0,6893967,848,48,848,48,0,41,11
53,0.260870,115.000000,10000.000000,2,0,6893977,871,54,871,54,0,41,11
53,0.214286,115.000000,10000.000000,2,0,6893985,899,60,899,60,0,41,11
53,0.125000,115.000000,10000.000000,2,0,6894002,931,64,931,64,0,41,11
53,0.067797,115.000000,10000.000000,2,0,6894011,990,68,990,68,0,41,11
53,0.051282,115.000000,10000.000000,2,0,6894020,1029,70,1029,70,0,41,11
53,500,115.000000,10000.000000,2,0,6894027,1060,70,1060,70,0,41,11
53,-0.125000,115.000000,10000.000000,2,0,6894033,1076,68,1076,68,0,41,11
53,-0.125000,115.000000,10000.000000,2,0,6894039,1092,66,1092,66,0,41,11
53,-0.166667,115.000000,10000.000000,2,0,6894045,1104,64,1104,64,0,41,11
53,-0.142857,115.000000,10000.000000,2,0,6894051,1118,62,1118,62,0,41,11
53,-0.200000,115.000000,10000.000000,2,0,6894057,1128,60,1128,60,0,41,11
53,-0.200000,115.000000,10000.000000,2,0,6894064,1138,58,1138,58,0,41,11
53,-0.363636,115.000000,10000.000000,2,0,6894071,1149,54,1149,54,0,41,11
53,-0.333333,115.000000,10000.000000,2,0,6894078,1158,51,1158,51,0,41,11
53,-0.428571,115.000000,10000.000000,2,0,6894085,1165,48,1165,48,0,41,11
53,-0.600000,115.000000,10000.000000,2,0,6894092,1170,45,1170,45,0,41,11
53,-0.666667,115.000000,10000.000000,2,0,6894099,1173,43,1173,43,0,41,11
53,-3.000000,115.000000,10000.000000,2,0,6894106,1174,40,1174,40,0,41,11
53,-3.000000,115.000000,10000.000000,2,0,6894122,1175,37,1175,37,0,41,11
53,500,115.000000,10000.000000,2,0,6894131,1175,33,1175,33,0,41,11
53,-2.000000,115.000000,10000.000000,2,0,6894139,1176,31,1176,31,0,41,11
53,-1.000000,115.000000,10000.000000,2,0,6894145,1177,30,1177,30,0,41,11
53,-1.000000,115.000000,10000.000000,2,0,6894151,1178,29,1178,29,0,41,11
53,-0.500000,115.000000,10000.000000,2,0,6894158,1180,28,1180,28,0,41,11
53,500,115.000000,10000.000000,2,0,6894163,1181,28,1181,28,0,41,11
53,500,115.000000,10000.000000,2,0,6894170,1184,28,1184,28,0,41,11
53,-0.500000,115.000000,10000.000000,2,0,6894176,1186,27,1186,27,0,41,11
53,500,115.000000,10000.000000,2,0,6894191,1187,27,1187,27,0,41,11
53,-0.600000,115.000000,10000.000000,2,0,6894200,1192,24,1192,24,0,41,11
53,-1.000000,115.000000,10000.000000,2,0,6894208,1194,22,1194,22,0,41,11
53,-2.000000,115.000000,10000.000000,2,0,6894214,1195,20,1195,20,0,41,11
53,-1.000000,115.000000,10000.000000,2,0,6894221,1196,19,1196,19,0,41,11
53,500,115.000000,10000.000000,2,0,6894227,1196,18,1196,18,0,41,11
53,500,115.000000,10000.000000,2,0,6894233,1196,18,1196,18,0,41,11
53,500,115.000000,10000.000000,2,0,6894239,1196,17,1196,17,0,41,11
53,500,115.000000,10000.000000,2,0,6894245,1196,16,1196,16,0,41,11
53,500,115.000000,10000.000000,2,0,6894252,1196,16,1196,16,0,41,11
53,500,115.000000,10000.000000,2,0,6894259,1196,16,1196,16,0,41,11
53,500,115.000000,10000.000000,2,0,6894266,1196,16,1196,16,0,41,11
53,500,115.000000,10000.000000,2,0,6894293,1196,16,1196,16,0,41,11
