6,350,50.400000,0.000000,1,1,37674955,785,22,785,22,0,4,103
6,350,50.400000,0.000000,1,1,37674956,785,22,785,22,0,4,103
6,350,50.400000,0.000000,1,1,37674968,791,23,791,23,0,4,103
6,350,50.400000,0.000000,1,1,37674981,800,24,800,24,0,4,103
6,350,50.400000,0.000000,1,1,37674993,815,26,815,26,0,4,103
6,350,50.400000,0.000000,1,1,37675005,849,30,849,30,0,4,103
6,350,50.400000,0.000000,1,1,37675020,870,33,870,33,0,4,103
6,350,50.400000,0.000000,1,1,37675041,903,38,903,38,0,4,103
6,350,50.400000,0.000000,1,1,37675058,963,45,963,45,0,4,103
6,350,50.400000,0.000000,1,1,37675070,1029,47,1029,47,0,4,103
6,350,50.400000,0.000000,1,1,37675083,1075,47,1075,47,0,4,103
6,350,50.400000,0.000000,1,1,37675094,1125,43,1125,43,0,4,103
6,350,50.400000,0.000000,1,1,37675116,1164,37,1164,37,0,4,103
6,350,50.400000,0.000000,1,1,37675132,1210,22,1210,22,0,4,103
6,350,50.400000,0.000000,1,1,37675146,1222,10,1222,10,0,4,103
6,350,50.400000,0.000000,1,1,37675160,1226,1,1226,1,0,4,103
6,350,50.400000,0.000000,1,1,37675173,1226,0,1226,-7,0,4,103
6,350,50.400000,0.000000,1,1,37675188,1223,0,1223,-11,0,4,103
6,350,50.400000,0.000000,1,1,37675202,1219,0,1219,-12,0,4,103
6,350,50.400000,0.000000,1,1,37675214,1218,0,1218,-12,0,4,103
6,350,50.400000,0.000000,1,1,37675226,1217,0,1217,-12,0,4,103
6,350,50.400000,0.000000,1,1,37675237,1217,0,1217,-12,0,4,103
6,350,50.400000,0.000000,1,1,37675250,1216,0,1216,-12,0,4,103
6,350,50.400000,0.000000,1,1,37675261,1215,0,1215,-12,0,4,103
6,350,50.400000,0.000000,1,1,37675273,1214,0,1214,-12,0,4,103
6,350,50.400000,0.000000,1,1,37675286,1210,1,1210,-11,0,4,103
6,350,50.400000,0.000000,1,1,37675297,1204,1,1204,-11,0,4,103
6,350,50.400000,0.000000,1,1,37675307,1200,1,1200,-11,0,4,103
6,350,50.400000,0.000000,1,1,37675318,1198,1,1198,-11,0,4,103
6,350,50.400000,0.000000,1,1,37675330,1198,1,1198,-11,0,4,103
6,350,50.400000,0.000000,1,1,37675341,1198,1,1198,-11,0,4,103
6,350,50.400000,0.000000,1,1,37675354,1197,1,1197,-11,0,4,103
6,350,50.400000,0.000000,1,1,37675367,1196,1,1196,-11,0,4,103
6,350,50.400000,0.000000,1,1,37675379,1192,1,1192,-11,0,4,103
6,350,50.400000,0.000000,1,1,37675392,1183,2,1183,-10,0,4,103
6,350,50.400000,0.000000,1,1,37675408,1169,4,1169,-8,0,4,103
6,350,50.400000,0.000000,1,1,37675423,1148,6,1148,-6,0,4,103
6,350,50.400000,0.000000,1,1,37675438,1140,8,1140,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675452,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675464,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675474,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675487,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675498,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675509,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675520,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675530,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675541,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675553,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675565,1139,8,1139,-4,0,4,103
6,350,50.400000,0.000000,1,1,37675577,1139,9,1139,-3,0,4,103
6,350,50.400000,0.000000,1,1,37675587,1139,10,1139,-2,0,4,103
6,350,50.400000,0.000000,1,1,37675598,1139,10,1139,-2,0,4,103
6,350,50.400000,0.000000,1,1,37675610,1139,11,1139,-1,0,4,103
6,350,50.400000,0.000000,1,1,37675621,1139,12,1139,0,0,4,103
6,350,50.400000,0.000000,1,1,37675633,1139,12,1139,0,0,4,103
6,350,50.400000,0.000000,1,1,37675643,1139,12,1139,0,0,4,103
6,350,50.400000,0.000000,1,1,37675655,1139,12,1139,0,0,4,103
6,350,50.400000,0.000000,1,1,37675667,1139,12,1139,0,0,4,103
6,350,50.400000,0.000000,1,1,37675677,1139,12,1139,0,0,4,103
6,350,50.400000,0.000000,1,1,37675691,1139,12,1139,0,0,4,103
6,350,50.400000,0.000000,1,1,37675702,1139,12,1139,0,0,4,103
6,350,50.400000,0.000000,1,1,37675714,1139,12,1139,0,0,4,103
6,350,50.400000,0.000000,1,1,37675725,1139,12,1139,0,0,4,103
