6,700,50.400000,22.608000,0,1,37256080,610,22,610,22,0,2,5
6,700,50.400000,22.608000,0,1,37256081,610,22,610,22,0,2,5
6,700,50.400000,22.608000,0,1,37256093,610,22,610,22,0,2,5
6,700,50.400000,22.608000,0,1,37256104,611,22,611,22,0,2,5
6,700,50.400000,22.608000,0,1,37256115,612,22,612,22,0,2,5
6,700,50.400000,22.608000,0,1,37256126,613,22,613,22,0,2,5
6,700,50.400000,22.608000,0,1,37256137,616,22,616,22,0,2,5
6,700,50.400000,22.608000,0,1,37256149,622,22,622,22,0,2,5
6,700,50.400000,22.608000,0,1,37256160,638,22,638,22,0,2,5
6,700,50.400000,22.608000,0,1,37256173,669,22,669,22,0,2,5
6,700,50.400000,22.608000,0,1,37256183,711,21,711,21,0,2,5
6,700,50.400000,22.608000,0,1,37256199,761,21,761,21,0,2,5
6,700,50.400000,22.608000,0,1,37256211,861,21,861,21,0,2,5
6,700,50.400000,22.608000,0,1,37256223,930,21,930,21,0,2,5
6,700,50.400000,22.608000,0,1,37256235,996,21,996,21,0,2,5
6,700,50.400000,22.608000,0,1,37256247,1054,21,1054,21,0,2,5
6,700,50.400000,22.608000,0,1,37256260,1110,21,1110,21,0,2,5
6,700,50.400000,22.608000,0,1,37256271,1154,20,1154,20,0,2,5
6,700,50.400000,22.608000,0,1,37256285,1179,18,1179,18,0,2,5
6,700,50.400000,22.608000,0,1,37256297,1196,16,1196,16,0,2,5
6,700,50.400000,22.608000,0,1,37256308,1204,14,1204,14,0,2,5
6,700,50.400000,22.608000,0,1,37256320,1207,13,1207,13,0,2,5
6,700,50.400000,22.608000,0,1,37256331,1210,12,1210,12,0,2,5
6,700,50.400000,22.608000,0,1,37256342,1210,12,1210,12,0,2,5
6,700,50.400000,22.608000,0,1,37256353,1211,12,1211,12,0,2,5
6,700,50.400000,22.608000,0,1,37256365,1212,11,1212,11,0,2,5
6,700,50.400000,22.608000,0,1,37256382,1216,10,1216,10,0,2,5
6,700,50.400000,22.608000,0,1,37256394,1228,8,1228,8,0,2,5
6,700,50.400000,22.608000,0,1,37256404,1235,7,1235,7,0,2,5
6,700,50.400000,22.608000,0,1,37256416,1237,7,1237,7,0,2,5
6,700,50.400000,22.608000,0,1,37256427,1237,7,1237,7,0,2,5
6,700,50.400000,22.608000,0,1,37256438,1237,7,1237,7,0,2,5
6,700,50.400000,22.608000,0,1,37256450,1237,7,1237,7,0,2,5
6,700,50.400000,22.608000,0,1,37256461,1238,6,1238,6,0,2,5
6,700,50.400000,22.608000,0,1,37256472,1238,6,1238,6,0,2,5
6,700,50.400000,22.608000,0,1,37256483,1238,6,1238,6,0,2,5
6,700,50.400000,22.608000,0,1,37256494,1238,6,1238,6,0,2,5
6,700,50.400000,22.608000,0,1,37256505,1238,6,1238,6,0,2,5
6,700,50.400000,22.608000,0,1,37256517,1238,6,1238,6,0,2,5
6,700,50.400000,22.608000,0,1,37256528,1238,6,1238,6,0,2,5
6,700,50.400000,22.608000,0,1,37256539,1238,6,1238,6,0,2,5
6,700,50.400000,22.608000,0,1,37256551,1239,6,1239,6,0,2,5
6,700,50.400000,22.608000,0,1,37256565,1245,6,1245,6,0,2,5
6,700,50.400000,22.608000,0,1,37256578,1257,5,1257,5,0,2,5
6,700,50.400000,22.608000,0,1,37256589,1268,5,1268,5,0,2,5
6,700,50.400000,22.608000,0,1,37256601,1279,4,1279,4,0,2,5
6,700,50.400000,22.608000,0,1,37256613,1286,4,1286,4,0,2,5
6,700,50.400000,22.608000,0,1,37256626,1293,4,1293,4,0,2,5
6,700,50.400000,22.608000,0,1,37256638,1298,4,1298,4,0,2,5
6,700,50.400000,22.608000,0,1,37256650,1304,4,1304,4,0,2,5
6,700,50.400000,22.608000,0,1,37256662,1312,4,1312,4,0,2,5
6,700,50.400000,22.608000,0,1,37256673,1320,4,1320,4,0,2,5
6,700,50.400000,22.608000,0,1,37256685,1323,4,1323,4,0,2,5
6,700,50.400000,22.608000,0,1,37256695,1323,4,1323,4,0,2,5
6,700,50.400000,22.608000,0,1,37256706,1323,4,1323,4,0,2,5
6,700,50.400000,22.608000,0,1,37256718,1322,4,1322,4,0,2,5
6,700,50.400000,22.608000,0,1,37256729,1321,4,1321,4,0,2,5
6,700,50.400000,22.608000,0,1,37256739,1321,4,1321,4,0,2,5
6,700,50.400000,22.608000,0,1,37256751,1321,4,1321,4,0,2,5
6,700,50.400000,22.608000,0,1,37256761,1321,4,1321,4,0,2,5
6,700,50.400000,22.608000,0,1,37256773,1321,4,1321,4,0,2,5
6,700,50.400000,22.608000,0,1,37256783,1321,4,1321,4,0,2,5
