6,350,21.600000,12.276000,0,1,37240691,785,22,785,22,0,1,113
6,350,21.600000,12.276000,0,1,37240691,785,22,785,22,0,1,113
6,350,21.600000,12.276000,0,1,37240702,786,22,786,22,0,1,113
6,350,21.600000,12.276000,0,1,37240712,788,22,788,22,0,1,113
6,350,21.600000,12.276000,0,1,37240724,792,22,792,22,0,1,113
6,350,21.600000,12.276000,0,1,37240736,799,22,799,22,0,1,113
6,350,21.600000,12.276000,0,1,37240747,809,22,809,22,0,1,113
6,350,21.600000,12.276000,0,1,37240760,826,20,826,20,0,1,113
6,350,21.600000,12.276000,0,1,37240780,857,18,857,18,0,1,113
6,350,21.600000,12.276000,0,1,37240793,936,16,936,16,0,1,113
6,350,21.600000,12.276000,0,1,37240805,985,14,985,14,0,1,113
6,350,21.600000,12.276000,0,1,37240816,1029,12,1029,12,0,1,113
6,350,21.600000,12.276000,0,1,37240829,1065,10,1065,10,0,1,113
6,350,21.600000,12.276000,0,1,37240844,1098,7,1098,7,0,1,113
6,350,21.600000,12.276000,0,1,37240859,1116,4,1116,4,0,1,113
6,350,21.600000,12.276000,0,1,37240869,1117,3,1117,3,0,1,113
6,350,21.600000,12.276000,0,1,37240880,1118,2,1118,2,0,1,113
6,350,21.600000,12.276000,0,1,37240891,1118,2,1118,2,0,1,113
6,350,21.600000,12.276000,0,1,37240904,1119,2,1119,2,0,1,113
6,350,21.600000,12.276000,0,1,37240916,1122,2,1122,2,0,1,113
6,350,21.600000,12.276000,0,1,37240927,1126,1,1126,1,0,1,113
6,350,21.600000,12.276000,0,1,37240938,1129,1,1129,1,0,1,113
6,350,21.600000,12.276000,0,1,37240949,1132,1,1132,1,0,1,113
6,350,21.600000,12.276000,0,1,37240959,1132,1,1132,1,0,1,113
6,350,21.600000,12.276000,0,1,37240971,1132,1,1132,1,0,1,113
6,350,21.600000,12.276000,0,1,37240981,1132,1,1132,1,0,1,113
6,350,21.600000,12.276000,0,1,37240992,1132,1,1132,1,0,1,113
6,350,21.600000,12.276000,0,1,37241003,1132,1,1132,1,0,1,113
6,350,21.600000,12.276000,0,1,37241013,1132,1,1132,1,0,1,113
6,350,21.600000,12.276000,0,1,37241024,1132,1,1132,1,0,1,113
6,350,21.600000,12.276000,0,1,37241035,1130,1,1130,1,0,1,113
6,350,21.600000,12.276000,0,1,37241046,1129,1,1129,1,0,1,113
6,350,21.600000,12.276000,0,1,37241057,1129,1,1129,1,0,1,113
6,350,21.600000,12.276000,0,1,37241069,1129,1,1129,1,0,1,113
6,350,21.600000,12.276000,0,1,37241081,1129,1,1129,1,0,1,113
6,350,21.600000,12.276000,0,1,37241092,1129,1,1129,1,0,1,113
6,350,21.600000,12.276000,0,1,37241104,1129,1,1129,1,0,1,113
6,350,21.600000,12.276000,0,1,37241114,1131,1,1131,1,0,1,113
6,350,21.600000,12.276000,0,1,37241125,1133,1,1133,1,0,1,113
6,350,21.600000,12.276000,0,1,37241137,1134,1,1134,1,0,1,113
6,350,21.600000,12.276000,0,1,37241148,1135,1,1135,1,0,1,113
6,350,21.600000,12.276000,0,1,37241159,1135,1,1135,1,0,1,113
6,350,21.600000,12.276000,0,1,37241172,1135,1,1135,1,0,1,113
6,350,21.600000,12.276000,0,1,37241183,1135,1,1135,1,0,1,113
6,350,21.600000,12.276000,0,1,37241194,1136,1,1136,1,0,1,113
6,350,21.600000,12.276000,0,1,37241205,1136,1,1136,1,0,1,113
6,350,21.600000,12.276000,0,1,37241216,1136,1,1136,1,0,1,113
