6,700,82.800000,12.276000,1,1,37070673,610,22,610,22,0,0,94
6,700,82.800000,12.276000,1,1,37070674,610,22,610,22,0,0,94
6,700,82.800000,12.276000,1,1,37070685,611,22,611,22,0,0,94
6,700,82.800000,12.276000,1,1,37070697,617,22,617,22,0,0,94
6,700,82.800000,12.276000,1,1,37070710,628,21,628,21,0,0,94
6,700,82.800000,12.276000,1,1,37070721,649,20,649,20,0,0,94
6,700,82.800000,12.276000,1,1,37070742,674,20,674,20,0,0,94
6,700,82.800000,12.276000,1,1,37070766,756,22,756,22,0,0,94
6,700,82.800000,12.276000,1,1,37070778,877,29,877,29,0,0,94
6,700,82.800000,12.276000,1,1,37070791,945,30,945,30,0,0,94
6,700,82.800000,12.276000,1,1,37070803,1020,30,1020,30,0,0,94
6,700,82.800000,12.276000,1,1,37070815,1088,26,1088,26,0,0,94
6,700,82.800000,12.276000,1,1,37070827,1160,21,1160,21,0,0,94
6,700,82.800000,12.276000,1,1,37070842,1218,17,1218,17,0,0,94
6,700,82.800000,12.276000,1,1,37070855,1271,12,1271,12,0,0,94
6,700,82.800000,12.276000,1,1,37070869,1303,8,1303,8,0,0,94
6,700,82.800000,12.276000,1,1,37070880,1321,6,1321,6,0,0,94
6,700,82.800000,12.276000,1,1,37070892,1324,6,1324,6,0,0,94
6,700,82.800000,12.276000,1,1,37070903,1324,6,1324,6,0,0,94
6,700,82.800000,12.276000,1,1,37070914,1323,5,1323,5,0,0,94
6,700,82.800000,12.276000,1,1,37070926,1322,5,1322,5,0,0,94
6,700,82.800000,12.276000,1,1,37070938,1322,5,1322,5,0,0,94
6,700,82.800000,12.276000,1,1,37070951,1322,5,1322,5,0,0,94
6,700,82.800000,12.276000,1,1,37070966,1322,5,1322,5,0,0,94
6,700,82.800000,12.276000,1,1,37070978,1322,5,1322,5,0,0,94
6,700,82.800000,12.276000,1,1,37070991,1321,5,1321,5,0,0,94
6,700,82.800000,12.276000,1,1,37071002,1319,5,1319,5,0,0,94
6,700,82.800000,12.276000,1,1,37071012,1318,5,1318,5,0,0,94
6,700,82.800000,12.276000,1,1,37071023,1317,5,1317,5,0,0,94
6,700,82.800000,12.276000,1,1,37071034,1317,5,1317,5,0,0,94
6,700,82.800000,12.276000,1,1,37071045,1317,5,1317,5,0,0,94
6,700,82.800000,12.276000,1,1,37071055,1317,5,1317,5,0,0,94
6,700,82.800000,12.276000,1,1,37071066,1318,5,1318,5,0,0,94
