6,700,50.400000,22.608000,1,1,37735086,610,22,610,22,0,5,32
6,700,50.400000,22.608000,1,1,37735087,610,22,610,22,0,5,32
6,700,50.400000,22.608000,1,1,37735099,617,25,617,25,0,5,32
6,700,50.400000,22.608000,1,1,37735111,630,28,630,28,0,5,32
6,700,50.400000,22.608000,1,1,37735122,650,31,650,31,0,5,32
6,700,50.400000,22.608000,1,1,37735136,681,34,681,34,0,5,32
6,700,50.400000,22.608000,1,1,37735147,722,38,722,38,0,5,32
6,700,50.400000,22.608000,1,1,37735160,772,42,772,42,0,5,32
6,700,50.400000,22.608000,1,1,37735172,838,46,838,46,0,5,32
6,700,50.400000,22.608000,1,1,37735184,912,48,912,48,0,5,32
6,700,50.400000,22.608000,1,1,37735198,979,48,979,48,0,5,32
6,700,50.400000,22.608000,1,1,37735211,1054,43,1054,43,0,5,32
6,700,50.400000,22.608000,1,1,37735223,1124,37,1124,37,0,5,32
6,700,50.400000,22.608000,1,1,37735235,1184,31,1184,31,0,5,32
6,700,50.400000,22.608000,1,1,37735247,1224,25,1224,25,0,5,32
6,700,50.400000,22.608000,1,1,37735260,1248,21,1248,21,0,5,32
6,700,50.400000,22.608000,1,1,37735272,1263,17,1263,17,0,5,32
6,700,50.400000,22.608000,1,1,37735282,1270,14,1270,14,0,5,32
6,700,50.400000,22.608000,1,1,37735292,1271,13,1271,13,0,5,32
6,700,50.400000,22.608000,1,1,37735305,1271,13,1271,13,0,5,32
6,700,50.400000,22.608000,1,1,37735316,1271,13,1271,13,0,5,32
6,700,50.400000,22.608000,1,1,37735327,1272,13,1272,13,0,5,32
6,700,50.400000,22.608000,1,1,37735339,1275,13,1275,13,0,5,32
6,700,50.400000,22.608000,1,1,37735350,1281,12,1281,12,0,5,32
6,700,50.400000,22.608000,1,1,37735364,1287,11,1287,11,0,5,32
6,700,50.400000,22.608000,1,1,37735378,1292,11,1292,11,0,5,32
6,700,50.400000,22.608000,1,1,37735389,1292,10,1292,10,0,5,32
6,700,50.400000,22.608000,1,1,37735402,1292,10,1292,10,0,5,32
6,700,50.400000,22.608000,1,1,37735413,1292,10,1292,10,0,5,32
6,700,50.400000,22.608000,1,1,37735424,1292,10,1292,10,0,5,32
6,700,50.400000,22.608000,1,1,37735435,1292,10,1292,10,0,5,32
6,700,50.400000,22.608000,1,1,37735447,1293,10,1293,10,0,5,32
6,700,50.400000,22.608000,1,1,37735457,1294,10,1294,10,0,5,32
6,700,50.400000,22.608000,1,1,37735468,1294,10,1294,10,0,5,32
6,700,50.400000,22.608000,1,1,37735480,1294,10,1294,10,0,5,32
6,700,50.400000,22.608000,1,1,37735490,1294,10,1294,10,0,5,32
6,700,50.400000,22.608000,1,1,37735501,1294,10,1294,10,0,5,32
6,700,50.400000,22.608000,1,1,37735512,1295,10,1295,10,0,5,32
6,700,50.400000,22.608000,1,1,37735524,1298,10,1298,10,0,5,32
6,700,50.400000,22.608000,1,1,37735536,1303,10,1303,10,0,5,32
6,700,50.400000,22.608000,1,1,37735548,1307,10,1307,10,0,5,32
