6,700,50.400000,10000.000000,1,0,38152039,610,0,610,0,0,8,5
6,700,50.400000,10000.000000,1,0,38152049,610,0,610,0,0,8,5
6,700,50.400000,10000.000000,1,0,38152062,682,1,682,1,0,8,5
6,700,50.400000,10000.000000,1,0,38152076,743,2,743,2,0,8,5
6,700,50.400000,10000.000000,1,0,38152103,823,3,823,3,0,8,5
6,700,50.400000,10000.000000,1,0,38152120,1026,0,1026,0,0,8,5
6,700,50.400000,10000.000000,1,0,38152132,1132,0,1132,-7,0,8,5
6,700,50.400000,10000.000000,1,0,38152146,1196,0,1196,-12,0,8,5
6,700,50.400000,10000.000000,1,0,38152158,1253,0,1253,-17,0,8,5
6,700,50.400000,10000.000000,1,0,38152170,1279,0,1279,-21,0,8,5
6,700,50.400000,10000.000000,1,0,38152182,1290,0,1290,-24,0,8,5
6,700,50.400000,10000.000000,1,0,38152194,1292,0,1292,-25,0,8,5
6,700,50.400000,10000.000000,1,0,38152205,1292,0,1292,-25,0,8,5
6,700,50.400000,10000.000000,1,0,38152217,1291,0,1291,-25,0,8,5
6,700,50.400000,10000.000000,1,0,38152227,1290,0,1290,-25,0,8,5
6,700,50.400000,10000.000000,1,0,38152239,1290,0,1290,-25,0,8,5
6,700,50.400000,10000.000000,1,0,38152250,1291,0,1291,-25,0,8,5
6,700,50.400000,10000.000000,1,0,38152262,1292,0,1292,-25,0,8,5
6,700,50.400000,10000.000000,1,0,38152274,1292,0,1292,-26,0,8,5
6,700,50.400000,10000.000000,1,0,38152285,1292,0,1292,-26,0,8,5
6,700,50.400000,10000.000000,1,0,38152297,1292,0,1292,-26,0,8,5
6,700,50.400000,10000.000000,1,0,38152308,1292,0,1292,-26,0,8,5
6,700,50.400000,10000.000000,1,0,38152319,1292,0,1292,-26,0,8,5
6,700,50.400000,10000.000000,1,0,38152332,1292,0,1292,-26,0,8,5
6,700,50.400000,10000.000000,1,0,38152343,1292,0,1292,-26,0,8,5
6,700,50.400000,10000.000000,1,0,38152355,1293,0,1293,-26,0,8,5
6,700,50.400000,10000.000000,1,0,38152368,1294,0,1294,-26,0,8,5
6,700,50.400000,10000.000000,1,0,38152379,1295,0,1295,-27,0,8,5
6,700,50.400000,10000.000000,1,0,38152394,1295,0,1295,-27,0,8,5
6,700,50.400000,10000.000000,1,0,38152406,1295,0,1295,-27,0,8,5
6,700,50.400000,10000.000000,1,0,38152422,1296,0,1296,-27,0,8,5
6,700,50.400000,10000.000000,1,0,38152437,1303,0,1303,-28,0,8,5
6,700,50.400000,10000.000000,1,0,38152451,1310,0,1310,-28,0,8,5
6,700,50.400000,10000.000000,1,0,38152463,1310,0,1310,-28,0,8,5
