6,700,82.800000,10000.000000,0,1,38267432,610,22,610,22,0,8,100
6,700,82.800000,10000.000000,0,1,38267434,610,22,610,22,0,8,100
6,700,82.800000,10000.000000,0,1,38267447,627,24,627,24,0,8,100
6,700,82.800000,10000.000000,0,1,38267468,651,25,651,25,0,8,100
6,700,82.800000,10000.000000,0,1,38267485,721,27,721,27,0,8,100
6,700,82.800000,10000.000000,0,1,38267499,800,28,800,28,0,8,100
6,700,82.800000,10000.000000,0,1,38267518,874,28,874,28,0,8,100
6,700,82.800000,10000.000000,0,1,38267533,990,21,990,21,0,8,100
6,700,82.800000,10000.000000,0,1,38267546,1084,11,1084,11,0,8,100
6,700,82.800000,10000.000000,0,1,38267561,1149,1,1149,1,0,8,100
6,700,82.800000,10000.000000,0,1,38267573,1198,0,1198,-9,0,8,100
6,700,82.800000,10000.000000,0,1,38267599,1234,0,1234,-18,0,8,100
6,700,82.800000,10000.000000,0,1,38267611,1272,0,1272,-30,0,8,100
6,700,82.800000,10000.000000,0,1,38267623,1278,0,1278,-32,0,8,100
6,700,82.800000,10000.000000,0,1,38267635,1282,0,1282,-33,0,8,100
6,700,82.800000,10000.000000,0,1,38267646,1286,0,1286,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267657,1290,0,1290,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267671,1294,0,1294,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267681,1297,0,1297,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267693,1299,0,1299,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267705,1300,0,1300,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267716,1300,0,1300,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267727,1300,0,1300,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267739,1300,0,1300,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267750,1300,0,1300,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267761,1300,0,1300,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267772,1300,0,1300,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267784,1301,0,1301,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267796,1304,0,1304,-34,0,8,100
6,700,82.800000,10000.000000,0,1,38267808,1311,0,1311,-35,0,8,100
6,700,82.800000,10000.000000,0,1,38267820,1320,0,1320,-35,0,8,100
6,700,82.800000,10000.000000,0,1,38267831,1324,0,1324,-36,0,8,100
6,700,82.800000,10000.000000,0,1,38267843,1329,0,1329,-37,0,8,100
