6,350,50.400000,22.608000,0,0,37504848,785,0,785,0,0,3,82
6,350,50.400000,22.608000,0,0,37504849,785,0,785,0,0,3,82
6,350,50.400000,22.608000,0,0,37504860,786,0,786,0,0,3,82
6,350,50.400000,22.608000,0,0,37504871,790,0,790,0,0,3,82
6,350,50.400000,22.608000,0,0,37504883,799,0,799,0,0,3,82
6,350,50.400000,22.608000,0,0,37504895,814,0,814,-1,0,3,82
6,350,50.400000,22.608000,0,0,37504906,844,0,844,-2,0,3,82
6,350,50.400000,22.608000,0,0,37504918,878,0,878,-3,0,3,82
6,350,50.400000,22.608000,0,0,37504931,925,0,925,-5,0,3,82
6,350,50.400000,22.608000,0,0,37504945,980,0,980,-9,0,3,82
6,350,50.400000,22.608000,0,0,37504960,1029,0,1029,-14,0,3,82
6,350,50.400000,22.608000,0,0,37504971,1069,0,1069,-18,0,3,82
6,350,50.400000,22.608000,0,0,37504983,1094,0,1094,-22,0,3,82
6,350,50.400000,22.608000,0,0,37504995,1109,0,1109,-25,0,3,82
6,350,50.400000,22.608000,0,0,37505006,1116,0,1116,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505016,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505028,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505039,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505050,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505061,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505072,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505082,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505094,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505105,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505117,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505129,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505139,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505150,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505162,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505172,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505183,1117,0,1117,-27,0,3,82
6,350,50.400000,22.608000,0,0,37505195,1118,0,1118,-28,0,3,82
6,350,50.400000,22.608000,0,0,37505209,1120,0,1120,-28,0,3,82
6,350,50.400000,22.608000,0,0,37505221,1121,0,1121,-28,0,3,82
6,350,50.400000,22.608000,0,0,37505234,1121,0,1121,-28,0,3,82
